날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,805355775150,60358,1082214710,44866617
2023-07-04,816123763230,43870,793203630,44866617
2023-07-05,805355775150,39163,709771100,44866617
2023-07-06,788306460690,48229,853282400,44866617
2023-07-07,780679135800,44622,775209710,44866617
2023-07-10,771705812400,49130,849497820,44866617
2023-07-11,777538472610,29940,516496820,44866617
2023-07-12,786063129840,44562,778076600,44866617
2023-07-13,783371132820,50978,896018590,44866617
2023-07-14,805804441320,54894,975286660,44866617
2023-07-17,808945104510,42273,760613080,44866617
2023-07-18,804458442810,41819,751143250,44866617
2023-07-19,800420447280,36985,658379180,44866617
2023-07-20,814329098550,61149,1108206150,44866617
2023-07-21,814329098550,44267,804374060,44866617
2023-07-24,780679135800,85561,1500967000,44866617
2023-07-25,771257146230,60447,1038683900,44866617
2023-07-26,763181155170,70905,1207741610,44866617
2023-07-27,789652459200,50385,877431500,44866617
2023-07-28,776641140270,45367,785394670,44866617
2023-07-31,788755126860,63561,1119479910,44866617
2023-08-01,813880432380,82451,1481524220,44866617
2023-08-02,802663778130,52028,936622810,44866617
2023-08-03,803112444300,27603,492794370,44866617
2023-08-04,815675097060,49056,887333500,44866617
2023-08-07,824199754290,52759,964315000,44866617
2023-08-08,801317779620,74919,1346697890,44866617
2023-08-09,800869113450,45559,812588030,44866617
2023-08-10,803561110470,89342,1601922700,44866617
2023-08-11,807150439830,56578,1021896030,44866617
2023-08-14,798177116430,69224,1233255080,44866617
2023-08-16,779781803460,82469,1433848840,44866617
2023-08-17,775743807930,98182,1679214590,44866617
2023-08-18,779333137290,56931,991940550,44866617
2023-08-21,782922466650,22616,395243910,44866617
2023-08-22,796382451750,55809,989846290,44866617
2023-08-23,787409128350,22930,403294570,44866617
2023-08-24,798625782600,42142,746419340,44866617
2023-08-25,794587787070,40031,712653680,44866617
2023-08-28,806701773660,56196,1010718440,44866617
2023-08-29,837211073220,140403,2590587710,44866617
2023-08-30,836762407050,45339,844158050,44866617
2023-08-31,833173077690,78677,1457413660,44866617
2023-09-01,838557071730,61408,1146728610,44866617
2023-09-04,826443085140,43405,803563020,44866617
2023-09-05,813880432380,34480,630075160,44866617
2023-09-06,810291103020,46906,849282030,44866617
2023-09-07,797279784090,39037,695430460,44866617
2023-09-08,805804441320,26641,475870780,44866617
2023-09-11,817469761740,76404,1396425150,44866617
2023-09-12,812534433870,26474,480276850,44866617
2023-09-13,816572429400,26610,482025200,44866617
2023-09-14,809393770680,36809,665037100,44866617
2023-09-15,822853755780,70822,1295987630,44866617
2023-09-18,814777764720,37774,685585330,44866617
2023-09-19,808945104510,17116,309220160,44866617
2023-09-20,803112444300,29516,528871390,44866617
2023-09-21,790998457710,38052,672837730,44866617
2023-09-22,786063129840,34904,611335610,44866617
2023-09-25,778884471120,33339,580371120,44866617
2023-09-26,776641140270,22569,390284950,44866617
2023-09-27,782922466650,18686,323123130,44866617
