rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002778,11011,2019,00113508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기,452835629241,제 73 기,449147289787,1,KRW,,,,,연결,제 72 기,439117655450
20200330002778,11011,2019,00113508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기,87593220592,제 73 기,95593570308,2,KRW,,,,,연결,제 72 기,108806496127
20200330002778,11011,2019,00113508,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 74 기,186191532047,제 73 기,197787407756,3,KRW,,,,,연결,제 72 기,184895159680
20200330002778,11011,2019,00113508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금및기타수취채권,-,제 74 기,73832904438,제 73 기,62155451082,4,KRW,,,,,연결,제 72 기,56811120352
20200330002778,11011,2019,00113508,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 74 기,0,제 73 기,0,5,KRW,,,,,연결,제 72 기,11810000
20200330002778,11011,2019,00113508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기,96523789003,제 73 기,85182895303,6,KRW,,,,,연결,제 72 기,80975311625
20200330002778,11011,2019,00113508,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 74 기,0,제 73 기,0,7,KRW,,,,,연결,제 72 기,519173259
20200330002778,11011,2019,00113508,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 74 기,256563103,제 73 기,90004175,8,KRW,,,,,연결,제 72 기,24126090
20200330002778,11011,2019,00113508,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 74 기,8137557437,제 73 기,7866050664,9,KRW,,,,,연결,제 72 기,7074458317
20200330002778,11011,2019,00113508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 74 기,48995000,제 73 기,47230925,10,KRW,,,,,연결,제 72 기,0
