날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,551511705000,13609,831622600,8967670
2019-10-02,535369899000,14426,869265500,8967670
2019-10-04,530886064000,10081,601605800,8967670
2019-10-07,535369899000,12734,762308700,8967670
2019-10-08,541647268000,15036,901783200,8967670
2019-10-10,525505462000,28275,1667944700,8967670
2019-10-11,519228093000,40523,2355345100,8967670
2019-10-14,523711928000,20654,1200361200,8967670
2019-10-15,527298996000,16320,959787200,8967670
2019-10-16,529989297000,13613,801104000,8967670
2019-10-17,526402229000,11743,694050800,8967670
2019-10-18,521021627000,45125,2624778300,8967670
2019-10-21,512053957000,29104,1659395300,8967670
2019-10-22,519228093000,15101,871010300,8967670
2019-10-23,521918394000,15923,928351500,8967670
2019-10-24,521021627000,16944,990144300,8967670
2019-10-25,531782831000,19910,1167004600,8967670
2019-10-28,536266666000,15415,922676200,8967670
2019-10-29,535369899000,7759,464079700,8967670
2019-10-30,525505462000,9677,571148300,8967670
2019-10-31,533576365000,16671,988407500,8967670
2019-11-01,525505462000,9577,561628200,8967670
2019-11-04,532679598000,18749,1114097400,8967670
2019-11-05,535369899000,10980,654731500,8967670
2019-11-06,534473132000,14281,854404400,8967670
2019-11-07,536266666000,23449,1406469200,8967670
2019-11-08,536266666000,15848,949486400,8967670
2019-11-11,533576365000,11914,709753800,8967670
2019-11-12,541647268000,18634,1114839700,8967670
2019-11-13,534473132000,9840,588967300,8967670
2019-11-14,539853734000,17101,1026781700,8967670
2019-11-15,548821404000,17678,1077611100,8967670
2019-11-18,538060200000,13123,791640600,8967670
2019-11-19,527298996000,12516,741114400,8967670
2019-11-20,520124860000,17828,1038928900,8967670
2019-11-21,512053957000,24725,1411504900,8967670
2019-11-22,511157190000,9563,544709500,8967670
2019-11-25,517434559000,10459,600077500,8967670
2019-11-26,516537792000,10944,631782900,8967670
2019-11-27,516537792000,10186,589511700,8967670
2019-11-28,518331326000,6696,384269600,8967670
2019-11-29,517434559000,12220,701469200,8967670
2019-12-02,512053957000,6621,378993000,8967670
2019-12-03,500395986000,30322,1701265100,8967670
2019-12-04,493221850000,15402,849296700,8967670
2019-12-05,488738015000,13832,758004000,8967670
2019-12-06,484254180000,16450,891500300,8967670
2019-12-09,475286510000,26835,1427260300,8967670
2019-12-10,473492976000,18302,966029600,8967670
2019-12-11,480667112000,22834,1216672800,8967670
2019-12-12,488738015000,29189,1589472100,8967670
2019-12-13,486944481000,18579,1018842100,8967670
2019-12-16,481563879000,20447,1105951100,8967670
2019-12-17,486944481000,14028,763588000,8967670
2019-12-18,482460646000,10156,550314500,8967670
2019-12-19,488738015000,10027,543734800,8967670
2019-12-20,486047714000,12817,697412600,8967670
2019-12-23,491428316000,20460,1125703600,8967670
2019-12-24,493221850000,12051,660728600,8967670
2019-12-26,495912151000,18679,1032592800,8967670
2019-12-27,490531549000,15735,859178900,8967670
2019-12-30,490531549000,11356,620720500,8967670
