rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001570,11014,2022,00121534,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,50906410121,제 44 기말,52073620403,1,KRW,,,,,연결,,
20221114001570,11014,2022,00121534,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,19506754394,제 44 기말,26580456175,2,KRW,,,,,연결,,
20221114001570,11014,2022,00121534,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 45 기 3분기말,6872995741,제 44 기말,3031877962,3,KRW,,,,,연결,,
20221114001570,11014,2022,00121534,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 3분기말,15774957459,제 44 기말,11702560137,4,KRW,,,,,연결,,
20221114001570,11014,2022,00121534,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,8124000493,제 44 기말,9185765901,5,KRW,,,,,연결,,
20221114001570,11014,2022,00121534,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 3분기말,126170548,제 44 기말,7844740,6,KRW,,,,,연결,,
20221114001570,11014,2022,00121534,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,501531486,제 44 기말,1565115488,7,KRW,,,,,연결,,
20221114001570,11014,2022,00121534,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,396250259071,제 44 기말,399387131408,8,KRW,,,,,연결,,
20221114001570,11014,2022,00121534,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,379071416185,제 44 기말,385959511727,9,KRW,,,,,연결,,
20221114001570,11014,2022,00121534,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 45 기 3분기말,5061882696,제 44 기말,5070191696,10,KRW,,,,,연결,,
20221114001570,11014,2022,00121534,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 45 기 3분기말,23402469,제 44 기말,23523888,11,KRW,,,,,연결,,
20221114001570,11014,2022,00121534,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 45 기 3분기말,7830804608,제 44 기말,7769542355,12,KRW,,,,,연결,,
20221114001570,11014,2022,00121534,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 45 기 3분기말,1199734544,제 44 기말,564361742,13,KRW,,,,,연결,,
20221114001570,11014,2022,00121534,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 3분기말,3063018569,제 44 기말,,14,KRW,,,,,연결,,
20221114001570,11014,2022,00121534,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 3분기말,447156669192,제 44 기말,451460751811,15,KRW,,,,,연결,,
20221114001570,11014,2022,00121534,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,184716434431,제 44 기말,297329930967,17,KRW,,,,,연결,,
20221114001570,11014,2022,00121534,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 3분기말,5528356202,제 44 기말,10037384914,18,KRW,,,,,연결,,
20221114001570,11014,2022,00121534,BS,재무상태표,-표준계정코드 미사용-,유동차입금,-,제 45 기 3분기말,79953919563,제 44 기말,189001131651,19,KRW,,,,,연결,,
20221114001570,11014,2022,00121534,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 3분기말,934468076,제 44 기말,1554415252,20,KRW,,,,,연결,,
20221114001570,11014,2022,00121534,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 45 기 3분기말,94871012704,제 44 기말,93660216075,21,KRW,,,,,연결,,
20221114001570,11014,2022,00121534,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 3분기말,3428677886,제 44 기말,3076783075,22,KRW,,,,,연결,,
20221114001570,11014,2022,00121534,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,171404460249,제 44 기말,69427482257,23,KRW,,,,,연결,,
20221114001570,11014,2022,00121534,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 45 기 3분기말,127410848393,제 44 기말,24488958454,24,KRW,,,,,연결,,
20221114001570,11014,2022,00121534,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 45 기 3분기말,10000000,제 44 기말,10000000,25,KRW,,,,,연결,,
20221114001570,11014,2022,00121534,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 3분기말,127400848393,제 44 기말,24478958454,26,KRW,,,,,연결,,
20221114001570,11014,2022,00121534,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 45 기 3분기말,21260659821,제 44 기말,22110204931,27,KRW,,,,,연결,,
20221114001570,11014,2022,00121534,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 45 기 3분기말,3636650368,제 44 기말,3563893065,28,KRW,,,,,연결,,
20221114001570,11014,2022,00121534,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 45 기 3분기말,,제 44 기말,536920000,29,KRW,,,,,연결,,
20221114001570,11014,2022,00121534,BS,재무상태표,ifrs-full_LongtermLegalProceedingsProvision,소송충당부채,-,제 45 기 3분기말,,제 44 기말,536920000,30,KRW,,,,,연결,,
20221114001570,11014,2022,00121534,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 3분기말,19096301667,제 44 기말,18727505807,31,KRW,,,,,연결,,
