날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,341712983100,12101,405595750,10080029
2023-04-04,342216984550,7379,248698550,10080029
2023-04-05,340704980200,4462,150210550,10080029
2023-04-06,347256999050,21058,719197350,10080029
2023-04-07,341712983100,7886,266986700,10080029
2023-04-10,336168967150,6243,208796900,10080029
2023-04-11,339696977300,5255,175500000,10080029
2023-04-12,339696977300,5823,196015000,10080029
2023-04-13,340200978750,4748,160595100,10080029
2023-04-14,341208981650,6247,211848200,10080029
2023-04-17,341712983100,5874,198332050,10080029
2023-04-18,349273004850,14667,506939350,10080029
2023-04-19,347761000500,15946,554128600,10080029
2023-04-20,349273004850,18093,629019750,10080029
2023-04-21,348769003400,5777,199459600,10080029
2023-04-24,343728988900,4211,144364100,10080029
2023-04-25,338688974400,5675,190204200,10080029
2023-04-26,336672968600,4831,161620100,10080029
2023-04-27,346248996150,5531,186055200,10080029
2023-04-28,346248996150,19472,668030500,10080029
2023-05-02,347761000500,7098,244068100,10080029
2023-05-03,345240993250,5280,181853400,10080029
2023-05-04,344736991800,5455,187088150,10080029
2023-05-08,345744994700,4188,143291150,10080029
2023-05-09,345744994700,5295,180958450,10080029
2023-05-10,346752997600,4786,163906400,10080029
2023-05-11,348769003400,4859,167892350,10080029
2023-05-12,349273004850,4610,159497050,10080029
2023-05-15,362881044000,43247,1526675250,10080029
2023-05-16,362881044000,17618,635180400,10080029
2023-05-17,370945067200,27059,991658350,10080029
2023-05-18,371449068650,7899,289809700,10080029
2023-05-19,369433062850,6288,229423850,10080029
2023-05-22,369937064300,5708,208863350,10080029
2023-05-23,370945067200,25232,923981600,10080029
2023-05-24,368929061400,6000,218708350,10080029
2023-05-25,367417057050,3957,143368150,10080029
2023-05-26,364897049800,4934,178485700,10080029
2023-05-30,365401051250,4820,173143100,10080029
2023-05-31,361369039650,12626,452827300,10080029
2023-06-01,361873041100,4954,177708650,10080029
2023-06-02,365905052700,3103,112245550,10080029
2023-06-05,367921058500,2775,100836950,10080029
2023-06-07,365905052700,3203,116857450,10080029
2023-06-08,363889046900,6678,240615000,10080029
2023-06-09,366409054150,15399,555851450,10080029
2023-06-12,362881044000,10325,372575750,10080029
2023-06-13,365905052700,8183,296900200,10080029
2023-06-14,364897049800,11389,412438250,10080029
2023-06-15,360865038200,14770,524679150,10080029
2023-06-16,356329025150,5690,201707500,10080029
2023-06-19,354817020800,4088,143881150,10080029
2023-06-20,355321022250,7851,274292700,10080029
2023-06-21,350785009200,3984,138403550,10080029
2023-06-22,354817020800,8155,286854150,10080029
2023-06-23,353305016450,6149,215071250,10080029
2023-06-26,355825023700,3082,108019900,10080029
2023-06-27,355321022250,4156,145918450,10080029
2023-06-28,354313019350,4585,160305800,10080029
2023-06-29,352297013550,2660,92882950,10080029
2023-06-30,354313019350,2282,79776250,10080029
