rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001707,11014,2019,00428251,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,1357569854000,제 17 기말,1258796495000,1,KRW,,,,,연결,,
20191114001707,11014,2019,00428251,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,149676378000,제 17 기말,241013325000,2,KRW,,,,,연결,,
20191114001707,11014,2019,00428251,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 3분기말,230106000000,제 17 기말,154106000000,3,KRW,,,,,연결,,
20191114001707,11014,2019,00428251,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 18 기 3분기말,215261952000,제 17 기말,75245995000,4,KRW,,,,,연결,,
20191114001707,11014,2019,00428251,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 18 기 3분기말,110210000,제 17 기말,89195000,5,KRW,,,,,연결,,
20191114001707,11014,2019,00428251,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 3분기말,525057287000,제 17 기말,617165514000,6,KRW,,,,,연결,,
20191114001707,11014,2019,00428251,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 18 기 3분기말,32882509000,제 17 기말,26368851000,7,KRW,,,,,연결,,
20191114001707,11014,2019,00428251,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 18 기 3분기말,1438882000,제 17 기말,2673268000,8,KRW,,,,,연결,,
20191114001707,11014,2019,00428251,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 18 기 3분기말,641810000,제 17 기말,0,9,KRW,,,,,연결,,
20191114001707,11014,2019,00428251,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 3분기말,167630064000,제 17 기말,114582401000,10,KRW,,,,,연결,,
20191114001707,11014,2019,00428251,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 3분기말,34764762000,제 17 기말,27551946000,11,KRW,,,,,연결,,
20191114001707,11014,2019,00428251,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,6234427527000,제 17 기말,5729765594000,12,KRW,,,,,연결,,
20191114001707,11014,2019,00428251,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 18 기 3분기말,32500000,제 17 기말,32500000,13,KRW,,,,,연결,,
20191114001707,11014,2019,00428251,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 18 기 3분기말,21818779000,제 17 기말,19354873000,14,KRW,,,,,연결,,
