Date,MOM
2023-01-02,-0.11876484560570066
2023-01-02,-0.18281938325991187
2023-01-02,-0.11876484560570066
2023-01-02,-0.18281938325991187
2023-01-03,-0.18021978021978025
2023-01-03,-0.10336538461538458
2023-01-03,-0.18021978021978025
2023-01-03,-0.10336538461538458
2023-01-04,-0.1589403973509934
2023-01-04,-0.09285714285714286
2023-01-04,-0.1589403973509934
2023-01-04,-0.09285714285714286
2023-01-05,-0.17710583153347736
2023-01-05,-0.11395348837209307
2023-01-05,-0.17710583153347736
2023-01-05,-0.11395348837209307
2023-01-06,-0.16228070175438591
2023-01-06,-0.12385321100917435
2023-01-06,-0.16228070175438591
2023-01-06,-0.12385321100917435
2023-01-09,-0.1271929824561403
2023-01-09,-0.08924485125858128
2023-01-09,-0.1271929824561403
2023-01-09,-0.08924485125858128
2023-01-10,-0.030701754385964897
2023-01-10,-0.0045045045045044585
2023-01-10,-0.030701754385964897
2023-01-10,-0.0045045045045044585
2023-01-11,0.006818181818181834
2023-01-11,-0.034858387799564294
2023-01-11,0.006818181818181834
2023-01-11,-0.034858387799564294
2023-01-12,0.06572769953051649
2023-01-12,-0.008733624454148492
2023-01-12,0.06572769953051649
2023-01-12,-0.008733624454148492
2023-01-13,0.05827505827505819
2023-01-13,0.013392857142857206
2023-01-13,0.05827505827505819
2023-01-13,0.013392857142857206
2023-01-16,0.023094688221708903
2023-01-16,-0.04935622317596566
2023-01-16,0.023094688221708903
2023-01-16,-0.04935622317596566
2023-01-17,-0.013363028953229383
2023-01-17,-0.02637362637362639
2023-01-17,-0.013363028953229383
2023-01-17,-0.02637362637362639
2023-01-18,-0.026666666666666616
2023-01-18,-0.01573033707865168
2023-01-18,-0.026666666666666616
2023-01-18,-0.01573033707865168
2023-01-19,-0.017660044150110354
2023-01-19,-0.011111111111111072
2023-01-19,-0.017660044150110354
2023-01-19,-0.011111111111111072
2023-01-20,-0.013452914798206317
2023-01-20,-0.028697571743929395
2023-01-20,-0.013452914798206317
2023-01-20,-0.028697571743929395
2023-01-25,-0.036117381489842004
2023-01-25,-0.06768558951965065
2023-01-25,-0.036117381489842004
2023-01-25,-0.06768558951965065
2023-01-26,-0.018181818181818188
2023-01-26,-0.04212860310421285
2023-01-26,-0.018181818181818188
2023-01-26,-0.04212860310421285
2023-01-27,-0.01777777777777778
2023-01-27,0.032710280373831724
2023-01-27,-0.01777777777777778
2023-01-27,0.032710280373831724
2023-01-30,0.07637231503579955
2023-01-30,-0.0022123893805309214
2023-01-30,0.07637231503579955
2023-01-30,-0.0022123893805309214
2023-01-31,0.022321428571428603
2023-01-31,0.0776470588235294
2023-01-31,0.022321428571428603
2023-01-31,0.0776470588235294
2023-02-01,0.13033175355450233
2023-02-01,0.08163265306122458
2023-02-01,0.13033175355450233
2023-02-01,0.08163265306122458
2023-02-02,0.06621004566210043
2023-02-02,0.13902439024390234
2023-02-02,0.06621004566210043
2023-02-02,0.13902439024390234
2023-02-03,0.050000000000000044
2023-02-03,0.14074074074074083
2023-02-03,0.050000000000000044
2023-02-03,0.14074074074074083
2023-02-06,0.006787330316742057
2023-02-06,0.11250000000000004
2023-02-06,0.006787330316742057
2023-02-06,0.11250000000000004
2023-02-07,0.013513513513513598
2023-02-07,0.171875
2023-02-07,0.013513513513513598
2023-02-07,0.171875
2023-02-08,0.02954545454545454
2023-02-08,0.12406947890818865
2023-02-08,0.02954545454545454
2023-02-08,0.12406947890818865
2023-02-09,0.02733485193621865
2023-02-09,0.08413461538461542
2023-02-09,0.02733485193621865
2023-02-09,0.08413461538461542
2023-02-10,0.006818181818181834
2023-02-10,0.05476190476190479
2023-02-10,0.006818181818181834
2023-02-10,0.05476190476190479
2023-02-13,0.04275534441805218
2023-02-13,0.004576659038901587
2023-02-13,0.04275534441805218
2023-02-13,0.004576659038901587
2023-02-14,0.04347826086956519
2023-02-14,0.08313539192399055
2023-02-14,0.04347826086956519
2023-02-14,0.08313539192399055
2023-02-15,0.04651162790697683
2023-02-15,0.061320754716981174
2023-02-15,0.04651162790697683
2023-02-15,0.061320754716981174
2023-02-16,0.10930232558139541
2023-02-16,0.1170960187353629
2023-02-16,0.10930232558139541
2023-02-16,0.1170960187353629
2023-02-17,0.125
2023-02-17,0.0808314087759816
2023-02-17,0.125
2023-02-17,0.0808314087759816
2023-02-20,0.09569377990430628
2023-02-20,0.06018518518518512
2023-02-20,0.09569377990430628
2023-02-20,0.06018518518518512
2023-02-21,0.10218978102189791
2023-02-21,0.051044083526682105
2023-02-21,0.10218978102189791
2023-02-21,0.051044083526682105
2023-02-22,0.050000000000000044
2023-02-22,0.027972027972027913
2023-02-22,0.050000000000000044
2023-02-22,0.027972027972027913
2023-02-23,0.06205250596658707
2023-02-23,0.03009259259259256
2023-02-23,0.06205250596658707
2023-02-23,0.03009259259259256
2023-02-24,0.038277511961722466
2023-02-24,0.002309468822170979
2023-02-24,0.038277511961722466
2023-02-24,0.002309468822170979
2023-02-27,0.018433179723502224
2023-02-27,0.054892601431980825
2023-02-27,0.018433179723502224
2023-02-27,0.054892601431980825
2023-02-28,-0.004608294930875556
2023-02-28,0.04347826086956519
2023-02-28,-0.004608294930875556
2023-02-28,0.04347826086956519
2023-03-02,0.030516431924882736
2023-03-03,0.026190476190476097
2023-03-06,0.016666666666666607
2023-03-07,0.026634382566586012
2023-03-08,0.004830917874396157
2023-03-09,0.01927710843373487
2023-03-10,-0.0024271844660194164
2023-03-13,-0.014354066985645897
2023-03-14,-0.05250596658711215
2023-03-15,-0.03373493975903619
2023-03-16,-0.03170731707317076
2023-03-17,-0.009828009828009798
2023-03-20,-0.0108910891089109
2023-03-21,-0.001522842639593902
2023-03-22,-0.02010050251256279
2023-03-23,-0.015960099750623402
2023-03-24,0.007481296758104827
2023-03-27,-0.007518796992481258
2023-03-28,0.038071065989847774
2023-03-29,0.05303030303030298
2023-03-30,0.04785894206549113
2023-03-31,0.05822784810126591
