Date,MOM
2020-01-02,-0.26498422712933756
2020-01-02,-0.17375886524822692
2020-01-02,-0.26498422712933756
2020-01-02,-0.17375886524822692
2020-01-03,-0.13636363636363635
2020-01-03,-0.25665101721439754
2020-01-03,-0.13636363636363635
2020-01-03,-0.25665101721439754
2020-01-06,-0.16274864376130194
2020-01-06,-0.29096477794793263
2020-01-06,-0.16274864376130194
2020-01-06,-0.29096477794793263
2020-01-07,-0.12757973733583494
2020-01-07,-0.2943854324734446
2020-01-07,-0.12757973733583494
2020-01-07,-0.2943854324734446
2020-01-08,-0.1688073394495413
2020-01-08,-0.28996865203761757
2020-01-08,-0.1688073394495413
2020-01-08,-0.28996865203761757
2020-01-09,-0.16087751371115178
2020-01-09,-0.2850467289719626
2020-01-09,-0.16087751371115178
2020-01-09,-0.2850467289719626
2020-01-10,-0.14124293785310738
2020-01-10,-0.28526645768025083
2020-01-10,-0.14124293785310738
2020-01-10,-0.28526645768025083
2020-01-13,-0.13610586011342152
2020-01-13,-0.2870514820592823
2020-01-13,-0.13610586011342152
2020-01-13,-0.2870514820592823
2020-01-14,-0.07765151515151514
2020-01-14,-0.2182985553772071
2020-01-14,-0.07765151515151514
2020-01-14,-0.2182985553772071
2020-01-15,-0.18592964824120606
2020-01-15,-0.12432432432432428
2020-01-15,-0.18592964824120606
2020-01-15,-0.12432432432432428
2020-01-16,-0.19095477386934678
2020-01-16,-0.12658227848101267
2020-01-16,-0.19095477386934678
2020-01-16,-0.12658227848101267
2020-01-17,-0.16267123287671237
2020-01-17,-0.18770764119601324
2020-01-17,-0.16267123287671237
2020-01-17,-0.18770764119601324
2020-01-20,-0.1912751677852349
2020-01-20,-0.18305084745762712
2020-01-20,-0.1912751677852349
2020-01-20,-0.18305084745762712
2020-01-21,-0.1765704584040747
2020-01-21,-0.17796610169491522
2020-01-21,-0.1765704584040747
2020-01-21,-0.17796610169491522
2020-01-22,-0.16958041958041958
2020-01-22,-0.2251223491027733
2020-01-22,-0.16958041958041958
2020-01-22,-0.2251223491027733
