rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240307000584,11011,2023,00154462,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기,7631430777862,제 64 기,7651003801454,7,KRW,,,,,연결,제 63 기,8038142932125
20240307000584,11011,2023,00154462,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기,2750248646531,제 64 기,2566383546972,8,KRW,,,,,연결,제 63 기,3015471536393
20240307000584,11011,2023,00154462,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기,628997674836,제 64 기,650066004916,9,KRW,,,,,연결,제 63 기,870595030191
20240307000584,11011,2023,00154462,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 65 기,140069547946,제 64 기,59534958905,10,KRW,,,,,연결,제 63 기,
20240307000584,11011,2023,00154462,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 65 기,998693933175,제 64 기,754007356956,11,KRW,,,,,연결,제 63 기,863824272415
20240307000584,11011,2023,00154462,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기,1397779165,제 64 기,3140637840,12,KRW,,,,,연결,제 63 기,8430944691
20240307000584,11011,2023,00154462,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 65 기,315036075278,제 64 기,300982900966,13,KRW,,,,,연결,제 63 기,311950819896
20240307000584,11011,2023,00154462,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기,462832435060,제 64 기,459962411412,14,KRW,,,,,연결,제 63 기,542815041075
20240307000584,11011,2023,00154462,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 65 기,0,제 64 기,19949060448,15,KRW,,,,,연결,제 63 기,4066226107
20240307000584,11011,2023,00154462,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 65 기,49212303680,제 64 기,46721996367,16,KRW,,,,,연결,제 63 기,58525168234
20240307000584,11011,2023,00154462,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 65 기,45534684012,제 64 기,65948981162,17,KRW,,,,,연결,제 63 기,38438533784
20240307000584,11011,2023,00154462,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 65 기,108474213379,제 64 기,206069238000,18,KRW,,,,,연결,제 63 기,316825500000
20240307000584,11011,2023,00154462,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기,4881182131331,제 64 기,5084620254482,19,KRW,,,,,연결,제 63 기,5022671395732
20240307000584,11011,2023,00154462,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기,22741921064,제 64 기,69558739123,20,KRW,,,,,연결,제 63 기,101017034504
20240307000584,11011,2023,00154462,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 65 기,841179964936,제 64 기,856377167180,21,KRW,,,,,연결,제 63 기,703436882751
20240307000584,11011,2023,00154462,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 65 기,366143424586,제 64 기,329967791735,22,KRW,,,,,연결,제 63 기,282307314107
20240307000584,11011,2023,00154462,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기,375145596021,제 64 기,314918090772,23,KRW,,,,,연결,제 63 기,344130029556
20240307000584,11011,2023,00154462,BS,재무상태표,ifrs-full_LongtermDeposits,금융기관예치금,-,제 65 기,29197131820,제 64 기,27176341368,24,KRW,,,,,연결,제 63 기,24032306500
20240307000584,11011,2023,00154462,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 65 기,1336580000,제 64 기,430315000,25,KRW,,,,,연결,제 63 기,1965804982
