Date,MOM
2020-07-01,-0.25501672240802675
2020-07-01,-0.06407563025210083
2020-07-01,-0.25501672240802675
2020-07-01,-0.06407563025210083
2020-07-02,-0.03809523809523807
2020-07-02,-0.2475165562913907
2020-07-02,-0.03809523809523807
2020-07-02,-0.2475165562913907
2020-07-03,-0.24120603015075381
2020-07-03,-0.044303797468354444
2020-07-03,-0.24120603015075381
2020-07-03,-0.044303797468354444
2020-07-06,-0.02330508474576276
2020-07-06,-0.22259696458684652
2020-07-06,-0.02330508474576276
2020-07-06,-0.22259696458684652
2020-07-07,-0.04697286012526092
2020-07-07,-0.230185497470489
2020-07-07,-0.04697286012526092
2020-07-07,-0.230185497470489
2020-07-08,-0.19304347826086954
2020-07-08,-0.03734439834024894
2020-07-08,-0.19304347826086954
2020-07-08,-0.03734439834024894
2020-07-09,-0.017801047120418856
2020-07-09,-0.125
2020-07-09,-0.017801047120418856
2020-07-09,-0.125
2020-07-10,-0.17422867513611617
2020-07-10,-0.05797101449275366
2020-07-10,-0.17422867513611617
2020-07-10,-0.05797101449275366
2020-07-13,-0.14727272727272722
2020-07-13,-0.02494802494802495
2020-07-13,-0.14727272727272722
2020-07-13,-0.02494802494802495
2020-07-14,-0.01642710472279263
2020-07-14,-0.13693693693693698
2020-07-14,-0.01642710472279263
2020-07-14,-0.13693693693693698
2020-07-15,-0.11531365313653141
2020-07-15,-0.035211267605633756
2020-07-15,-0.11531365313653141
2020-07-15,-0.035211267605633756
2020-07-16,-0.032480314960629975
2020-07-16,-0.06202290076335881
2020-07-16,-0.032480314960629975
2020-07-16,-0.06202290076335881
2020-07-17,-0.10037523452157604
2020-07-17,-0.06164383561643838
2020-07-17,-0.10037523452157604
2020-07-17,-0.06164383561643838
2020-07-20,-0.10844529750479848
2020-07-20,-0.12851782363977482
2020-07-20,-0.10844529750479848
2020-07-20,-0.12851782363977482
2020-07-21,-0.08914728682170547
2020-07-21,-0.10984848484848486
2020-07-21,-0.08914728682170547
2020-07-21,-0.10984848484848486
2020-07-22,-0.1289424860853432
2020-07-22,-0.11415094339622645
2020-07-22,-0.1289424860853432
2020-07-22,-0.11415094339622645
2020-07-23,-0.13232514177693766
2020-07-23,-0.10176125244618395
2020-07-23,-0.13232514177693766
2020-07-23,-0.10176125244618395
2020-07-24,-0.10546875
2020-07-24,-0.13584905660377355
2020-07-24,-0.10546875
2020-07-24,-0.13584905660377355
2020-07-27,-0.15412844036697249
2020-07-27,-0.10311284046692604
2020-07-27,-0.15412844036697249
2020-07-27,-0.10311284046692604
2020-07-28,-0.13221601489757917
2020-07-28,-0.0862745098039216
2020-07-28,-0.13221601489757917
2020-07-28,-0.0862745098039216
2020-07-29,-0.14364640883977897
2020-07-29,-0.11428571428571432
2020-07-29,-0.14364640883977897
2020-07-29,-0.11428571428571432
2020-07-30,-0.08984375
2020-07-30,-0.14652014652014655
2020-07-30,-0.08984375
2020-07-30,-0.14652014652014655
2020-07-31,-0.0977011494252874
2020-07-31,-0.1341911764705882
2020-07-31,-0.0977011494252874
2020-07-31,-0.1341911764705882
2020-08-03,-0.11434108527131781
2020-08-03,-0.16757741347905286
2020-08-03,-0.11434108527131781
2020-08-03,-0.16757741347905286
2020-08-04,-0.1654611211573237
2020-08-04,-0.11250000000000004
2020-08-04,-0.1654611211573237
2020-08-04,-0.11250000000000004
2020-08-05,-0.09504950495049502
2020-08-05,-0.1705989110707804
2020-08-05,-0.09504950495049502
2020-08-05,-0.1705989110707804
2020-08-06,-0.1746880570409982
2020-08-06,-0.05798575788402849
2020-08-06,-0.1746880570409982
2020-08-06,-0.05798575788402849
2020-08-07,-0.08433734939759041
2020-08-07,-0.1663619744058501
2020-08-07,-0.08433734939759041
2020-08-07,-0.1663619744058501
2020-08-10,-0.11829025844930419
2020-08-10,-0.17565055762081783
2020-08-10,-0.11829025844930419
2020-08-10,-0.17565055762081783
2020-08-11,-0.09141791044776115
2020-08-11,-0.006122448979591799
2020-08-11,-0.09141791044776115
2020-08-11,-0.006122448979591799
2020-08-12,-0.049038461538461586
2020-08-12,-0.06521739130434778
2020-08-12,-0.049038461538461586
2020-08-12,-0.06521739130434778
2020-08-13,-0.07330827067669177
2020-08-13,-0.040856031128404635
2020-08-13,-0.07330827067669177
2020-08-13,-0.040856031128404635
2020-08-14,-0.09176029962546817
2020-08-14,-0.08834586466165417
2020-08-14,-0.09176029962546817
2020-08-14,-0.08834586466165417
2020-08-18,-0.14525139664804465
2020-08-18,-0.12237093690248568
2020-08-18,-0.14525139664804465
2020-08-18,-0.12237093690248568
2020-08-19,-0.010298661174047319
2020-08-19,-0.10521415270018619
2020-08-19,-0.010298661174047319
2020-08-19,-0.10521415270018619
2020-08-20,-0.09799999999999998
2020-08-20,-0.13766730401529637
2020-08-20,-0.09799999999999998
2020-08-20,-0.13766730401529637
2020-08-21,-0.0651499482936918
2020-08-21,-0.14716981132075468
2020-08-21,-0.0651499482936918
2020-08-21,-0.14716981132075468
2020-08-24,-0.07905544147843946
2020-08-24,-0.16168224299065426
2020-08-24,-0.07905544147843946
2020-08-24,-0.16168224299065426
2020-08-25,-0.051867219917012486
2020-08-25,-0.13117870722433456
2020-08-25,-0.051867219917012486
2020-08-25,-0.13117870722433456
2020-08-26,-0.13557692307692304
2020-08-26,-0.04463336875664192
2020-08-26,-0.13557692307692304
2020-08-26,-0.04463336875664192
2020-08-27,-0.07388137356919877
