rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001670,11012,2021,00155355,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,660445873751,제 37 기말,630382847891,1,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,94176220301,제 37 기말,98982331585,2,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기투자자산,-,제 38 기 반기말,8182955331,제 37 기말,10483322391,3,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기 반기말,228496644096,제 37 기말,214990828692,4,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동성리스채권,-,제 38 기 반기말,1112936287,제 37 기말,1161262922,5,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,ifrs-full_CurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,단기투자자산,-,제 38 기 반기말,141429557560,제 37 기말,139115660912,6,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 반기말,33604537885,제 37 기말,32653896795,7,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 반기말,135351868355,제 37 기말,123111435690,8,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 반기말,18091153936,제 37 기말,9884108904,9,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 반기말,1156571463718,제 37 기말,1063190328379,10,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 38 기 반기말,3547891018,제 37 기말,3380906466,11,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 38 기 반기말,27338570245,제 37 기말,30844990990,12,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,리스채권,-,제 38 기 반기말,0,제 37 기말,448466046,13,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,장기투자자산,-,제 38 기 반기말,6914403595,제 37 기말,6215002710,14,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 38 기 반기말,5833591348,제 37 기말,32989293984,15,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,984629338892,제 37 기말,907713831710,16,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 반기말,763763190,제 37 기말,774152376,17,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 38 기 반기말,96308141485,제 37 기말,48172708989,18,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 반기말,25117063643,제 37 기말,26533050231,19,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기 반기말,6118700302,제 37 기말,6117924877,20,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 반기말,1817017337469,제 37 기말,1693573176270,21,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 반기말,794268614917,제 37 기말,776833225058,23,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기 반기말,265241100924,제 37 기말,266643835033,24,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 반기말,428761382519,제 37 기말,430527292043,25,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 38 기 반기말,39216687407,제 37 기말,24838508583,26,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 38 기 반기말,51494938,제 37 기말,100793986,27,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 반기말,8013780771,제 37 기말,10876022316,28,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기 반기말,31273475179,제 37 기말,34473491483,29,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 38 기 반기말,12337411565,제 37 기말,0,30,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기 반기말,9373281614,제 37 기말,9373281614,31,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 반기말,495684617168,제 37 기말,403801424346,32,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 38 기 반기말,894390425,제 37 기말,886935201,33,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기 반기말,235786717703,제 37 기말,136157659873,34,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 38 기 반기말,183842336398,제 37 기말,209101651870,35,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 38 기 반기말,47818215922,제 37 기말,29208118270,36,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타비유동충당부채,-,제 38 기 반기말,8997899434,제 37 기말,9997737077,37,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 반기말,121857155,제 37 기말,226121924,38,KRW,,,,,연결,,
20210817001670,11012,2021,00155355,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기 반기말,18223200131,제 37 기말,18223200131,39,KRW,,,,,연결,,
