rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000526,11011,2023,00136086,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,2392625541633,제 50 기,2429133745988,7,KRW,,,,,연결,제 49 기,2284417094845
20240318000526,11011,2023,00136086,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,916395077527,제 50 기,990488504312,8,KRW,,,,,연결,제 49 기,788840367278
20240318000526,11011,2023,00136086,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 51 기,0,제 50 기,697487382,9,KRW,,,,,연결,제 49 기,474632488
20240318000526,11011,2023,00136086,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 51 기,1613813850,제 50 기,765593272,10,KRW,,,,,연결,제 49 기,1184648680
20240318000526,11011,2023,00136086,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 51 기,2858023957,제 50 기,3324728588,11,KRW,,,,,연결,제 49 기,2507617597
20240318000526,11011,2023,00136086,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기,244640525731,제 50 기,252134001011,12,KRW,,,,,연결,제 49 기,214854217318
20240318000526,11011,2023,00136086,BS,재무상태표,-표준계정코드 미사용-,반품환불자산,-,제 51 기,250314650,제 50 기,166917615,13,KRW,,,,,연결,제 49 기,273056628
20240318000526,11011,2023,00136086,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 51 기,12319805338,제 50 기,11984102948,14,KRW,,,,,연결,제 49 기,8575298380
20240318000526,11011,2023,00136086,BS,재무상태표,-표준계정코드 미사용-,유동성배출권,-,제 51 기,3383483180,제 50 기,3691664000,15,KRW,,,,,연결,제 49 기,0
20240318000526,11011,2023,00136086,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,177881325098,제 50 기,238174101722,16,KRW,,,,,연결,제 49 기,193545039086
20240318000526,11011,2023,00136086,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융채권,-,제 51 기,122267569899,제 50 기,80836079833,17,KRW,,,,,연결,제 49 기,113465275425
20240318000526,11011,2023,00136086,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 51 기,50021998834,제 50 기,43395436431,18,KRW,,,,,연결,제 49 기,22636278958
20240318000526,11011,2023,00136086,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,3926478023,제 50 기,270529591,19,KRW,,,,,연결,제 49 기,53901600
20240318000526,11011,2023,00136086,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,245690369103,제 50 기,293722434519,20,KRW,,,,,연결,제 49 기,199969657185
20240318000526,11011,2023,00136086,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기,51541369864,제 50 기,61325427400,21,KRW,,,,,연결,제 49 기,31300743933
20240318000526,11011,2023,00136086,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,1476230464106,제 50 기,1438645241676,22,KRW,,,,,연결,제 49 기,1495576727567
20240318000526,11011,2023,00136086,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기,25469457,제 50 기,75420158,23,KRW,,,,,연결,제 49 기,75389391
20240318000526,11011,2023,00136086,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 51 기,0,제 50 기,279180,24,KRW,,,,,연결,제 49 기,65136
20240318000526,11011,2023,00136086,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 51 기,52818747,제 50 기,229359751,25,KRW,,,,,연결,제 49 기,605406000
