rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000720,11011,2023,00303873,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기,3194214710432,제 24 기,3601468386488,7,KRW,,,,,연결,제 23 기,3785492375609
20240318000720,11011,2023,00303873,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기,474595169749,제 24 기,682681904094,8,KRW,,,,,연결,제 23 기,620645630707
20240318000720,11011,2023,00303873,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기,190527889247,제 24 기,394983808180,9,KRW,,,,,연결,제 23 기,338264553232
20240318000720,11011,2023,00303873,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 25 기,2622993842,제 24 기,2667111999,10,KRW,,,,,연결,제 23 기,1136268113
20240318000720,11011,2023,00303873,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 25 기,160281955260,제 24 기,157169463793,11,KRW,,,,,연결,제 23 기,107832859304
20240318000720,11011,2023,00303873,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기,18966978727,제 24 기,17027414291,12,KRW,,,,,연결,제 23 기,12767617752
20240318000720,11011,2023,00303873,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 25 기,8799891821,제 24 기,0,13,KRW,,,,,연결,제 23 기,0
20240318000720,11011,2023,00303873,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타의 유동자산,-,제 25 기,48606756612,제 24 기,50114979841,14,KRW,,,,,연결,제 23 기,82916215729
20240318000720,11011,2023,00303873,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타의 유동금융자산,-,제 25 기,44788704240,제 24 기,60719125990,15,KRW,,,,,연결,제 23 기,77728116577
20240318000720,11011,2023,00303873,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기,2719619540683,제 24 기,2918786482394,16,KRW,,,,,연결,제 23 기,3164846744902
20240318000720,11011,2023,00303873,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 25 기,203424638546,제 24 기,167726522496,17,KRW,,,,,연결,제 23 기,178290445823
20240318000720,11011,2023,00303873,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,투자지분증권,-,제 25 기,20198449340,제 24 기,22405718755,18,KRW,,,,,연결,제 23 기,28502736650
20240318000720,11011,2023,00303873,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기,0,제 24 기,0,19,KRW,,,,,연결,제 23 기,42472057323
20240318000720,11011,2023,00303873,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 25 기,257713799938,제 24 기,246878585512,20,KRW,,,,,연결,제 23 기,230818772699
20240318000720,11011,2023,00303873,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 25 기,19169382362,제 24 기,32284332333,21,KRW,,,,,연결,제 23 기,32754842399
20240318000720,11011,2023,00303873,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타의 비유동자산,-,제 25 기,53706109097,제 24 기,61112870677,22,KRW,,,,,연결,제 23 기,64063364690
20240318000720,11011,2023,00303873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타의 비유동금융자산,-,제 25 기,43009561169,제 24 기,50265748977,23,KRW,,,,,연결,제 23 기,56755444852
20240318000720,11011,2023,00303873,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,780970904907,제 24 기,652089192238,24,KRW,,,,,연결,제 23 기,730134793230
20240318000720,11011,2023,00303873,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기,1341426695324,제 24 기,1686023511406,25,KRW,,,,,연결,제 23 기,1801054287236
20240318000720,11011,2023,00303873,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,261241200463,제 24 기,393089340695,27,KRW,,,,,연결,제 23 기,301285367542
20240318000720,11011,2023,00303873,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기,421276371634,제 24 기,376320424452,28,KRW,,,,,연결,제 23 기,225247926295
20240318000720,11011,2023,00303873,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기,964898046720,제 24 기,591127529553,29,KRW,,,,,연결,제 23 기,442187073583
20240318000720,11011,2023,00303873,BS,재무상태표,-표준계정코드 미사용-,기타의 자본항목,-,제 25 기,638184337067,제 24 기,890522824788,30,KRW,,,,,연결,제 23 기,691058483162
20240318000720,11011,2023,00303873,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,61215781000,제 24 기,23860889000,31,KRW,,,,,연결,제 23 기,20403356000
