rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001612,11014,2020,00309503,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,2940009419492,제 21 기말,2654780535569,1,KRW,,,,,연결,,
20201116001612,11014,2020,00309503,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,353028109914,제 21 기말,69400512306,2,KRW,,,,,연결,,
20201116001612,11014,2020,00309503,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 3분기말,17059286934,제 21 기말,120156671784,3,KRW,,,,,연결,,
20201116001612,11014,2020,00309503,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품,-,제 22 기 3분기말,1000690411,제 21 기말,1003019726,4,KRW,,,,,연결,,
20201116001612,11014,2020,00309503,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 3분기말,252903801270,제 21 기말,342056837469,5,KRW,,,,,연결,,
20201116001612,11014,2020,00309503,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 22 기 3분기말,238815913251,제 21 기말,172175144215,6,KRW,,,,,연결,,
20201116001612,11014,2020,00309503,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 3분기말,6633422745,제 21 기말,6503699721,7,KRW,,,,,연결,,
20201116001612,11014,2020,00309503,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,1204607981214,제 21 기말,1200362206203,8,KRW,,,,,연결,,
20201116001612,11014,2020,00309503,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,359203902,제 21 기말,59588567672,9,KRW,,,,,연결,,
20201116001612,11014,2020,00309503,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,865601009851,제 21 기말,683533876473,10,KRW,,,,,연결,,
20201116001612,11014,2020,00309503,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,1893313728106,제 21 기말,1712355072956,11,KRW,,,,,연결,,
20201116001612,11014,2020,00309503,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품,-,제 22 기 3분기말,49569913712,제 21 기말,39747444042,12,KRW,,,,,연결,,
20201116001612,11014,2020,00309503,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 22 기 3분기말,29009439457,제 21 기말,,13,KRW,,,,,연결,,
20201116001612,11014,2020,00309503,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 3분기말,16614092143,제 21 기말,30516608859,14,KRW,,,,,연결,,
20201116001612,11014,2020,00309503,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업,-,제 22 기 3분기말,332500000,제 21 기말,,15,KRW,,,,,연결,,
20201116001612,11014,2020,00309503,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,868486791818,제 21 기말,746251536033,16,KRW,,,,,연결,,
20201116001612,11014,2020,00309503,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 3분기말,515817016487,제 21 기말,412742681056,17,KRW,,,,,연결,,
20201116001612,11014,2020,00309503,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,349471627493,제 21 기말,345230125703,18,KRW,,,,,연결,,
