Date,MOM
2020-10-05,-0.156414762741652
2020-10-05,-0.10946196660482377
2020-10-05,-0.156414762741652
2020-10-05,-0.10946196660482377
2020-10-06,-0.11111111111111116
2020-10-06,-0.16230366492146597
2020-10-06,-0.11111111111111116
2020-10-06,-0.16230366492146597
2020-10-07,-0.1086556169429097
2020-10-07,-0.15826086956521734
2020-10-07,-0.1086556169429097
2020-10-07,-0.15826086956521734
2020-10-08,-0.12090909090909085
2020-10-08,-0.15619546247818494
2020-10-08,-0.12090909090909085
2020-10-08,-0.15619546247818494
2020-10-12,-0.14834205933682376
2020-10-12,-0.09629629629629632
2020-10-12,-0.14834205933682376
2020-10-12,-0.09629629629629632
2020-10-13,-0.08536585365853655
2020-10-13,-0.1638078902229846
2020-10-13,-0.08536585365853655
2020-10-13,-0.1638078902229846
2020-10-14,-0.08364661654135341
2020-10-14,-0.15803108808290156
2020-10-14,-0.08364661654135341
2020-10-14,-0.15803108808290156
2020-10-15,-0.06542056074766356
2020-10-15,-0.12891986062717775
2020-10-15,-0.06542056074766356
2020-10-15,-0.12891986062717775
2020-10-16,-0.13327526132404177
2020-10-16,-0.046934865900383094
2020-10-16,-0.13327526132404177
2020-10-16,-0.046934865900383094
2020-10-19,-0.14038128249566728
2020-10-19,-0.06766917293233088
2020-10-19,-0.14038128249566728
2020-10-19,-0.06766917293233088
2020-10-20,-0.1454703832752613
2020-10-20,-0.08998144712430423
2020-10-20,-0.1454703832752613
2020-10-20,-0.08998144712430423
2020-10-21,-0.12522045855379194
2020-10-21,-0.0780669144981413
2020-10-21,-0.12522045855379194
2020-10-21,-0.0780669144981413
2020-10-22,-0.08839779005524862
2020-10-22,-0.12234042553191493
2020-10-22,-0.08839779005524862
2020-10-22,-0.12234042553191493
2020-10-23,-0.08425925925925926
2020-10-23,-0.12940140845070425
2020-10-23,-0.08425925925925926
2020-10-23,-0.12940140845070425
2020-10-26,-0.09426987060998149
2020-10-26,-0.125
2020-10-26,-0.09426987060998149
2020-10-26,-0.125
2020-10-27,-0.12900355871886116
2020-10-27,-0.09183673469387754
2020-10-27,-0.12900355871886116
2020-10-27,-0.09183673469387754
2020-10-28,-0.09629629629629632
2020-10-28,-0.13012477718360071
2020-10-28,-0.09629629629629632
2020-10-28,-0.13012477718360071
2020-10-29,-0.1415929203539823
2020-10-29,-0.0985130111524164
2020-10-29,-0.1415929203539823
2020-10-29,-0.0985130111524164
2020-10-30,-0.15194346289752647
2020-10-30,-0.1061452513966481
2020-10-30,-0.15194346289752647
2020-10-30,-0.1061452513966481
2020-11-02,-0.14210526315789473
2020-11-02,-0.08082706766917291
2020-11-02,-0.14210526315789473
2020-11-02,-0.08082706766917291
2020-11-03,-0.07677902621722843
2020-11-03,-0.12897526501766787
2020-11-03,-0.07677902621722843
2020-11-03,-0.12897526501766787
2020-11-04,-0.1512027491408935
2020-11-04,-0.08007448789571692
2020-11-04,-0.1512027491408935
2020-11-04,-0.08007448789571692
2020-11-05,-0.13001745200698078
2020-11-05,-0.07169459962756053
2020-11-05,-0.13001745200698078
2020-11-05,-0.07169459962756053
2020-11-06,-0.1007194244604317
2020-11-06,-0.07063197026022305
2020-11-06,-0.1007194244604317
2020-11-06,-0.07063197026022305
2020-11-09,-0.08992805755395683
2020-11-09,-0.06813996316758753
2020-11-09,-0.08992805755395683
2020-11-09,-0.06813996316758753
2020-11-10,-0.036363636363636376
2020-11-10,-0.02930402930402931
2020-11-10,-0.036363636363636376
2020-11-10,-0.02930402930402931
2020-11-11,-0.040000000000000036
2020-11-11,-0.031192660550458662
2020-11-11,-0.040000000000000036
2020-11-11,-0.031192660550458662
2020-11-12,-0.005535055350553542
2020-11-12,-0.003696857670979714
2020-11-12,-0.005535055350553542
2020-11-12,-0.003696857670979714
2020-11-13,-0.06261510128913439
2020-11-13,-0.04502814258911825
2020-11-13,-0.06261510128913439
2020-11-13,-0.04502814258911825
2020-11-16,-0.031481481481481444
2020-11-16,-0.027881040892193343
2020-11-16,-0.031481481481481444
2020-11-16,-0.027881040892193343
2020-11-17,-0.04104477611940294
2020-11-17,-0.04814814814814816
2020-11-17,-0.04104477611940294
2020-11-17,-0.04814814814814816
2020-11-18,-0.033333333333333326
2020-11-18,-0.04395604395604391
2020-11-18,-0.033333333333333326
2020-11-18,-0.04395604395604391
2020-11-19,-0.03345724907063197
2020-11-19,-0.06474820143884896
2020-11-19,-0.03345724907063197
2020-11-19,-0.06474820143884896
2020-11-20,-0.05311355311355315
2020-11-20,-0.06000000000000005
2020-11-20,-0.05311355311355315
2020-11-20,-0.06000000000000005
2020-11-23,-0.09347442680776019
2020-11-23,-0.062043795620437936
2020-11-23,-0.09347442680776019
2020-11-23,-0.062043795620437936
2020-11-24,-0.0714285714285714
2020-11-24,-0.020220588235294157
2020-11-24,-0.0714285714285714
2020-11-24,-0.020220588235294157
2020-11-25,-0.0452079566003617
2020-11-25,-0.08013937282229966
2020-11-25,-0.0452079566003617
2020-11-25,-0.08013937282229966
2020-11-26,-0.0864197530864198
2020-11-26,-0.06498194945848379
2020-11-26,-0.0864197530864198
2020-11-26,-0.06498194945848379
2020-11-27,-0.07964601769911506
2020-11-27,-0.04936014625228524
2020-11-27,-0.07964601769911506
2020-11-27,-0.04936014625228524
2020-11-30,-0.03284671532846717
2020-11-30,-0.06194690265486724
2020-11-30,-0.03284671532846717
2020-11-30,-0.06194690265486724
2020-12-01,-0.030797101449275388
2020-12-02,0.007352941176470562
2020-12-03,0.003676470588235281
2020-12-04,0.02083333333333326
2020-12-07,0.009293680297397744
2020-12-08,0.026974951830443183
2020-12-09,0.06862745098039214
2020-12-10,0.06370656370656369
2020-12-11,0.12903225806451624
2020-12-14,0.07777777777777772
2020-12-15,0.09981515711645095
2020-12-16,0.10396975425330823
2020-12-17,0.06566604127579745
2020-12-18,0.10169491525423724
