Date,MOM
2019-04-01,-0.41253918495297803
2019-04-01,-0.25928853754940706
2019-04-01,-0.41253918495297803
2019-04-01,-0.25928853754940706
2019-04-02,-0.27222222222222225
2019-04-02,-0.4214511041009463
2019-04-02,-0.27222222222222225
2019-04-02,-0.4214511041009463
2019-04-03,-0.2589641434262948
2019-04-03,-0.42592592592592593
2019-04-03,-0.2589641434262948
2019-04-03,-0.42592592592592593
2019-04-04,-0.2621513944223107
2019-04-04,-0.42125
2019-04-04,-0.2621513944223107
2019-04-04,-0.42125
2019-04-05,-0.4157728706624606
2019-04-05,-0.25322580645161286
2019-04-05,-0.4157728706624606
2019-04-05,-0.25322580645161286
2019-04-08,-0.25542168674698795
2019-04-08,-0.4188087774294671
2019-04-08,-0.25542168674698795
2019-04-08,-0.4188087774294671
2019-04-09,-0.26639999999999997
2019-04-09,-0.4374233128834356
2019-04-09,-0.26639999999999997
2019-04-09,-0.4374233128834356
2019-04-10,-0.4349693251533743
2019-04-10,-0.257258064516129
2019-04-10,-0.4349693251533743
2019-04-10,-0.257258064516129
2019-04-11,-0.2582995951417004
2019-04-11,-0.43281733746130036
2019-04-11,-0.2582995951417004
2019-04-11,-0.43281733746130036
2019-04-12,-0.276
2019-04-12,-0.4161290322580645
2019-04-12,-0.276
2019-04-12,-0.4161290322580645
2019-04-15,-0.2857142857142857
2019-04-15,-0.430379746835443
2019-04-15,-0.2857142857142857
2019-04-15,-0.430379746835443
2019-04-16,-0.2845849802371542
2019-04-16,-0.432601880877743
2019-04-16,-0.2845849802371542
2019-04-16,-0.432601880877743
2019-04-17,-0.4359133126934984
2019-04-17,-0.27984189723320163
2019-04-17,-0.4359133126934984
2019-04-17,-0.27984189723320163
2019-04-18,-0.29609375000000004
2019-04-18,-0.4604790419161676
2019-04-18,-0.29609375000000004
2019-04-18,-0.4604790419161676
2019-04-19,-0.45765765765765765
2019-04-19,-0.2917647058823529
2019-04-19,-0.45765765765765765
2019-04-19,-0.2917647058823529
2019-04-22,-0.46447761194029846
2019-04-22,-0.3330855018587361
2019-04-22,-0.46447761194029846
2019-04-22,-0.3330855018587361
2019-04-23,-0.4466257668711656
2019-04-23,-0.3487364620938628
2019-04-23,-0.4466257668711656
2019-04-23,-0.3487364620938628
2019-04-24,-0.42547770700636944
2019-04-24,-0.36701754385964913
2019-04-24,-0.42547770700636944
2019-04-24,-0.36701754385964913
2019-04-25,-0.4372239747634069
2019-04-25,-0.37622377622377623
2019-04-25,-0.4372239747634069
2019-04-25,-0.37622377622377623
2019-04-26,-0.44720496894409933
2019-04-26,-0.3776223776223776
2019-04-26,-0.44720496894409933
2019-04-26,-0.3776223776223776
2019-04-29,-0.47192982456140353
2019-04-29,-0.3750865051903114
2019-04-29,-0.47192982456140353
2019-04-29,-0.3750865051903114
2019-04-30,-0.46961651917404135
2019-04-30,-0.3966442953020134
2019-04-30,-0.46961651917404135
2019-04-30,-0.3966442953020134
2019-05-02,-0.4052980132450331
2019-05-02,-0.4670623145400593
2019-05-02,-0.4052980132450331
2019-05-02,-0.4670623145400593
2019-05-03,-0.46785714285714286
2019-05-03,-0.38976109215017063
2019-05-03,-0.46785714285714286
2019-05-03,-0.38976109215017063
2019-05-07,-0.4112582781456954
2019-05-07,-0.4708333333333333
2019-05-07,-0.4112582781456954
2019-05-07,-0.4708333333333333
2019-05-08,-0.41699346405228754
2019-05-08,-0.46426426426426426
2019-05-08,-0.41699346405228754
2019-05-08,-0.46426426426426426
2019-05-09,-0.48461538461538467
2019-05-09,-0.4434504792332269
2019-05-09,-0.48461538461538467
2019-05-09,-0.4434504792332269
2019-05-10,-0.4452459016393443
2019-05-10,-0.5109826589595377
2019-05-10,-0.4452459016393443
2019-05-10,-0.5109826589595377
2019-05-13,-0.4475247524752475
2019-05-13,-0.5189655172413793
2019-05-13,-0.4475247524752475
2019-05-13,-0.5189655172413793
2019-05-14,-0.42993197278911566
2019-05-14,-0.5070588235294118
2019-05-14,-0.42993197278911566
2019-05-14,-0.5070588235294118
2019-05-15,-0.47289719626168225
2019-05-15,-0.4378737541528239
2019-05-15,-0.47289719626168225
2019-05-15,-0.4378737541528239
2019-05-16,-0.4752351097178683
2019-05-16,-0.4363636363636364
2019-05-16,-0.4752351097178683
2019-05-16,-0.4363636363636364
2019-05-17,-0.4755417956656347
2019-05-17,-0.4334448160535117
2019-05-17,-0.4755417956656347
2019-05-17,-0.4334448160535117
2019-05-20,-0.40671140939597317
2019-05-20,-0.420327868852459
2019-05-20,-0.40671140939597317
2019-05-20,-0.420327868852459
2019-05-21,-0.40066445182724253
2019-05-21,-0.38430034129692836
2019-05-21,-0.40066445182724253
2019-05-21,-0.38430034129692836
2019-05-22,-0.40463576158940395
2019-05-22,-0.39461279461279464
2019-05-22,-0.40463576158940395
2019-05-22,-0.39461279461279464
2019-05-23,-0.40332225913621267
2019-05-23,-0.38911564625850337
2019-05-23,-0.40332225913621267
2019-05-23,-0.38911564625850337
2019-05-24,-0.4013333333333333
2019-05-24,-0.3806896551724138
2019-05-24,-0.4013333333333333
2019-05-24,-0.3806896551724138
2019-05-27,-0.39
2019-05-27,-0.3556338028169014
2019-05-27,-0.39
2019-05-27,-0.3556338028169014
2019-05-28,-0.40522875816993464
2019-05-28,-0.3568904593639576
2019-05-28,-0.40522875816993464
2019-05-28,-0.3568904593639576
2019-05-29,-0.40195439739413685
2019-05-29,-0.3274725274725274
2019-05-29,-0.40195439739413685
2019-05-29,-0.3274725274725274
2019-05-30,-0.3274725274725274
2019-05-30,-0.40582524271844655
2019-05-30,-0.3274725274725274
2019-05-30,-0.40582524271844655
2019-05-31,-0.3176470588235294
2019-05-31,-0.40512820512820513
2019-05-31,-0.3176470588235294
2019-05-31,-0.40512820512820513
2019-06-03,-0.3156363636363636
2019-06-04,-0.32463768115942027
2019-06-05,-0.3311594202898551
2019-06-07,-0.3551601423487545
2019-06-10,-0.3449275362318841
2019-06-11,-0.3432727272727273
2019-06-12,-0.3456521739130435
2019-06-13,-0.31385767790262176
2019-06-14,-0.29846153846153844
2019-06-17,-0.2822134387351779
2019-06-18,-0.29243027888446216
2019-06-19,-0.27102040816326534
2019-06-20,-0.26970954356846477
2019-06-21,-0.26970954356846477
2019-06-24,-0.2677824267782427
2019-06-25,-0.2647058823529411
2019-06-26,-0.26244725738396624
2019-06-27,-0.2836820083682008
2019-06-28,-0.2954732510288066
