Date,MOM
2022-04-01,-0.2311733800350263
2022-04-01,-0.32253086419753085
2022-04-01,-0.2311733800350263
2022-04-01,-0.32253086419753085
2022-04-04,-0.29780564263322884
2022-04-04,-0.20707964601769913
2022-04-04,-0.29780564263322884
2022-04-04,-0.20707964601769913
2022-04-05,-0.2704402515723271
2022-04-05,-0.19304347826086954
2022-04-05,-0.2704402515723271
2022-04-05,-0.19304347826086954
2022-04-06,-0.30000000000000004
2022-04-06,-0.24579124579124578
2022-04-06,-0.30000000000000004
2022-04-06,-0.24579124579124578
2022-04-07,-0.328149300155521
2022-04-07,-0.29526916802610115
2022-04-07,-0.328149300155521
2022-04-07,-0.29526916802610115
2022-04-08,-0.31718749999999996
2022-04-08,-0.2740863787375415
2022-04-08,-0.31718749999999996
2022-04-08,-0.2740863787375415
2022-04-11,-0.31999999999999995
2022-04-11,-0.26942148760330575
2022-04-11,-0.31999999999999995
2022-04-11,-0.26942148760330575
2022-04-12,-0.344311377245509
2022-04-12,-0.2796052631578947
2022-04-12,-0.344311377245509
2022-04-12,-0.2796052631578947
2022-04-13,-0.3387815750371471
2022-04-13,-0.28800000000000003
2022-04-13,-0.3387815750371471
2022-04-13,-0.28800000000000003
2022-04-14,-0.282258064516129
2022-04-14,-0.3387815750371471
2022-04-14,-0.282258064516129
2022-04-14,-0.3387815750371471
2022-04-15,-0.3144654088050315
2022-04-15,-0.34238310708898945
2022-04-15,-0.3144654088050315
2022-04-15,-0.34238310708898945
2022-04-18,-0.2946859903381642
2022-04-18,-0.3363636363636363
2022-04-18,-0.2946859903381642
2022-04-18,-0.3363636363636363
2022-04-19,-0.2909379968203497
2022-04-19,-0.31804281345565755
2022-04-19,-0.2909379968203497
2022-04-19,-0.31804281345565755
2022-04-20,-0.3232169954476479
2022-04-20,-0.28525641025641024
2022-04-20,-0.3232169954476479
2022-04-20,-0.28525641025641024
2022-04-21,-0.3129770992366412
2022-04-21,-0.2868462757527733
2022-04-21,-0.3129770992366412
2022-04-21,-0.2868462757527733
2022-04-22,-0.2597809076682316
2022-04-22,-0.25511811023622044
2022-04-22,-0.2597809076682316
2022-04-22,-0.25511811023622044
2022-04-25,-0.28031496062992123
2022-04-25,-0.2836990595611285
2022-04-25,-0.28031496062992123
2022-04-25,-0.2836990595611285
2022-04-26,-0.27613104524180965
2022-04-26,-0.2727272727272727
2022-04-26,-0.27613104524180965
2022-04-26,-0.2727272727272727
2022-04-27,-0.26498422712933756
2022-04-27,-0.25677830940988833
2022-04-27,-0.26498422712933756
2022-04-27,-0.25677830940988833
2022-04-28,-0.26935483870967747
2022-04-28,-0.2763578274760383
2022-04-28,-0.26935483870967747
2022-04-28,-0.2763578274760383
2022-04-29,-0.26517571884984026
2022-04-29,-0.2371475953565506
2022-04-29,-0.26517571884984026
2022-04-29,-0.2371475953565506
2022-05-02,-0.2213375796178344
2022-05-02,-0.2274881516587678
2022-05-02,-0.2213375796178344
2022-05-02,-0.2274881516587678
2022-05-03,-0.2370486656200942
2022-05-03,-0.2310126582278481
2022-05-03,-0.2370486656200942
2022-05-03,-0.2310126582278481
2022-05-04,-0.24198717948717952
2022-05-04,-0.25511811023622044
2022-05-04,-0.24198717948717952
2022-05-04,-0.25511811023622044
2022-05-06,-0.2252836304700162
2022-05-06,-0.23397435897435892
2022-05-06,-0.2252836304700162
2022-05-06,-0.23397435897435892
2022-05-09,-0.249597423510467
2022-05-09,-0.22847682119205293
2022-05-09,-0.249597423510467
2022-05-09,-0.22847682119205293
2022-05-10,-0.24143556280587275
2022-05-10,-0.23393739703459637
2022-05-10,-0.24143556280587275
2022-05-10,-0.23393739703459637
2022-05-11,-0.24429967426710097
2022-05-11,-0.2279534109816972
2022-05-11,-0.24429967426710097
2022-05-11,-0.2279534109816972
2022-05-12,-0.24632952691680265
2022-05-12,-0.21959459459459463
2022-05-12,-0.24632952691680265
2022-05-12,-0.21959459459459463
2022-05-13,-0.240650406504065
2022-05-13,-0.22296173044925127
2022-05-13,-0.240650406504065
2022-05-13,-0.22296173044925127
2022-05-16,-0.21499999999999997
2022-05-16,-0.2214876033057851
2022-05-16,-0.21499999999999997
2022-05-16,-0.2214876033057851
2022-05-17,-0.21512605042016808
2022-05-17,-0.22937293729372932
2022-05-17,-0.21512605042016808
2022-05-17,-0.22937293729372932
2022-05-18,-0.24473257698541329
2022-05-18,-0.24838709677419357
2022-05-18,-0.24473257698541329
2022-05-18,-0.24838709677419357
2022-05-19,-0.2316666666666667
2022-05-19,-0.24549918166939444
2022-05-19,-0.2316666666666667
2022-05-19,-0.24549918166939444
2022-05-20,-0.2154882154882155
2022-05-20,-0.23228995057660629
2022-05-20,-0.2154882154882155
2022-05-20,-0.23228995057660629
2022-05-23,-0.1983193277310924
2022-05-23,-0.214168039538715
2022-05-23,-0.1983193277310924
2022-05-23,-0.214168039538715
2022-05-24,-0.19795221843003408
2022-05-24,-0.22570016474464583
2022-05-24,-0.19795221843003408
2022-05-24,-0.22570016474464583
2022-05-25,-0.19897084048027447
2022-05-25,-0.2255389718076285
2022-05-25,-0.19897084048027447
2022-05-25,-0.2255389718076285
2022-05-26,-0.20618556701030932
2022-05-26,-0.2325581395348837
2022-05-26,-0.20618556701030932
2022-05-26,-0.2325581395348837
2022-05-27,-0.22126929674099483
2022-05-27,-0.24459234608985025
2022-05-27,-0.22126929674099483
2022-05-27,-0.24459234608985025
2022-05-30,-0.23440134907251264
2022-05-30,-0.19073083778966127
2022-05-30,-0.23440134907251264
2022-05-30,-0.19073083778966127
2022-05-31,-0.22372881355932206
2022-05-31,-0.19366197183098588
2022-05-31,-0.22372881355932206
2022-05-31,-0.19366197183098588
2022-06-02,-0.22613065326633164
2022-06-03,-0.22479338842975205
2022-06-07,-0.22975206611570242
2022-06-08,-0.22765598650927488
2022-06-09,-0.22390572390572394
2022-06-10,-0.23011844331641285
2022-06-13,-0.27380952380952384
2022-06-14,-0.2733446519524618
2022-06-15,-0.3167495854063018
2022-06-16,-0.3106312292358804
2022-06-17,-0.3060200668896321
2022-06-20,-0.314625850340136
2022-06-21,-0.302405498281787
2022-06-22,-0.32352941176470584
2022-06-23,-0.38888888888888884
2022-06-24,-0.3586572438162544
2022-06-27,-0.30996309963099633
2022-06-28,-0.28729281767955805
2022-06-29,-0.22586872586872586
2022-06-30,-0.2165991902834008
