날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,376883997390,1552137,12163479720,48133333
2019-04-02,373514664080,908399,7058213390,48133333
2019-04-03,373033330750,1841848,14554189090,48133333
2019-04-04,365813330800,836891,6371501320,48133333
2019-04-05,376883997390,1151684,8996806680,48133333
2019-04-08,378327997380,654277,5115636480,48133333
2019-04-09,378327997380,577509,4533350040,48133333
2019-04-10,379290664040,768046,6078578960,48133333
2019-04-11,386991997320,1104262,8816601810,48133333
2019-04-12,368701330780,1170399,8996815980,48133333
2019-04-15,368219997450,545879,4208977220,48133333
2019-04-16,368701330780,1429897,10932193480,48133333
2019-04-17,358593330850,504896,3779757260,48133333
2019-04-18,348003997590,659999,4827588900,48133333
2019-04-19,349447997580,252360,1834796590,48133333
2019-04-22,352335997560,281787,2068545460,48133333
2019-04-23,354742664210,240921,1757179950,48133333
2019-04-24,349447997580,236286,1728260300,48133333
2019-04-25,346559997600,225075,1620111510,48133333
2019-04-26,351373330900,329033,2402764910,48133333
2019-04-29,343190664290,374061,2673384120,48133333
2019-04-30,343671997620,176211,1257881190,48133333
2019-05-02,350891997570,354351,2567256260,48133333
2019-05-03,352335997560,150497,1097424620,48133333
2019-05-07,345115997610,345165,2464524280,48133333
2019-05-08,346559997600,360101,2619076050,48133333
2019-05-09,346559997600,1754884,13057446140,48133333
2019-05-10,338858664320,503994,3543406950,48133333
2019-05-13,321049331110,373808,2567399100,48133333
2019-05-14,320567997780,490519,3240086040,48133333
2019-05-15,325381331080,252409,1702619070,48133333
2019-05-16,325862664410,408075,2783317650,48133333
2019-05-17,337895997660,767106,5401072130,48133333
2019-05-20,334526664350,309055,2173619880,48133333
2019-05-21,332119997700,205058,1421362920,48133333
2019-05-22,335007997680,195910,1360418020,48133333
2019-05-23,319605331120,301264,2024359740,48133333
2019-05-24,306127997880,386878,2476615170,48133333
2019-05-27,304683997890,272505,1723372390,48133333
2019-05-28,312866664500,188605,1218184400,48133333
2019-05-29,305646664550,166709,1056216520,48133333
2019-05-30,304683997890,134744,854784700,48133333
2019-05-31,308053331200,172365,1093135830,48133333
2019-06-03,307090664540,105915,671933300,48133333
2019-06-04,311903997840,204289,1322209370,48133333
2019-06-05,315273331150,96871,632804160,48133333
2019-06-07,324899997750,184567,1233781440,48133333
2019-06-10,331157331040,215072,1479575880,48133333
2019-06-11,347041330930,435973,3092178960,48133333
2019-06-12,346078664270,691077,5064940460,48133333
2019-06-13,351854664230,255003,1842997810,48133333
2019-06-14,356186664200,357881,2630828920,48133333
2019-06-17,352335997560,234679,1727569060,48133333
2019-06-18,350891997570,224616,1645067640,48133333
2019-06-19,368219997450,1310470,9966188480,48133333
2019-06-20,371589330760,569716,4360461040,48133333
2019-06-21,375921330730,7371788,60455694210,48133333
2019-06-24,392286663950,2616230,21390149810,48133333
2019-06-25,386510663990,1294857,10492911800,48133333
2019-06-26,392767997280,946444,7524653640,48133333
2019-06-27,376402664060,931554,7485964860,48133333
2019-06-28,376883997390,683005,5262747670,48133333
