날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,14341189632000,359396,68650011000,74693696
2021-04-02,14565270720000,457138,89061669000,74693696
2021-04-05,14415883328000,222891,42969522500,74693696
2021-04-06,14303842784000,274785,52792667500,74693696
2021-04-07,14677311264000,429575,83654713500,74693696
2021-04-08,14378536480000,486665,93987253478,74693696
2021-04-09,14341189632000,351776,67457677500,74693696
2021-04-12,14266495936000,238098,45497776500,74693696
2021-04-13,14303842784000,312071,59893211500,74693696
2021-04-14,14229149088000,351216,67004760000,74693696
2021-04-15,14303842784000,458051,87539564000,74693696
2021-04-16,14453230176000,434114,83851534500,74693696
2021-04-19,14864045504000,845327,166622113000,74693696
2021-04-20,14938739200000,598405,119385418500,74693696
2021-04-21,14565270720000,468101,91766431500,74693696
2021-04-22,14415883328000,382878,74070381000,74693696
2021-04-23,14415883328000,245206,47162939500,74693696
2021-04-26,14415883328000,287976,55440761500,74693696
2021-04-27,14303842784000,276955,53015422000,74693696
2021-04-28,14005068000000,525701,99109067500,74693696
2021-04-29,13743640064000,530379,99196937500,74693696
2021-04-30,13370171584000,661991,119522456500,74693696
2021-05-03,13220784192000,385975,69085900000,74693696
2021-05-04,13370171584000,379901,67354200500,74693696
2021-05-06,13220784192000,532207,94807513500,74693696
2021-05-07,13594252672000,479357,86571456500,74693696
2021-05-10,13668946368000,378784,69018929500,74693696
2021-05-11,13146090496000,990430,175333830250,74693696
2021-05-12,12324459840000,1978102,331027860000,74693696
2021-05-13,11988338208000,1877795,301463659400,74693696
2021-05-14,12287112992000,760774,124297276000,74693696
2021-05-17,12287112992000,635533,104608912000,74693696
2021-05-18,12324459840000,558881,92097352000,74693696
2021-05-20,12436500384000,558856,92822320500,74693696
2021-05-21,12548540928000,803674,136337842500,74693696
2021-05-24,12249766144000,474273,78348761000,74693696
2021-05-25,12548540928000,353807,58843682500,74693696
2021-05-26,12473847232000,274718,46036794500,74693696
2021-05-27,12361806688000,494117,81686160000,74693696
2021-05-28,12548540928000,425406,71486109500,74693696
2021-05-31,12735275168000,524636,89233285500,74693696
2021-06-01,13146090496000,863166,151021216000,74693696
2021-06-02,13034049952000,416692,73056869500,74693696
2021-06-03,13444865280000,947829,170697368500,74693696
2021-06-04,13370171584000,463340,82879696500,74693696
2021-06-07,13444865280000,390021,70499445000,74693696
2021-06-08,13146090496000,530249,93535765000,74693696
2021-06-09,13034049952000,441422,77337751000,74693696
2021-06-10,13071396800000,342546,59941289000,74693696
2021-06-11,13146090496000,305231,54084503000,74693696
2021-06-14,13220784192000,223886,39530131000,74693696
2021-06-15,13258131040000,437717,78420307000,74693696
2021-06-16,13183437344000,278432,49183855500,74693696
2021-06-17,13146090496000,257362,45186177000,74693696
2021-06-18,13332824736000,402139,71497117500,74693696
2021-06-21,12996703104000,401484,70010633000,74693696
2021-06-22,12996703104000,260203,45381311000,74693696
2021-06-23,12847315712000,426000,73685963500,74693696
2021-06-24,13108743648000,528547,92746017500,74693696
2021-06-25,13071396800000,293480,51586515000,74693696
2021-06-28,12959356256000,243586,42240310000,74693696
2021-06-29,13183437344000,357285,62866781500,74693696
2021-06-30,13220784192000,243988,43232426000,74693696
