Date,MOM
2023-10-04,-0.21959459459459463
2023-10-04,-0.09941520467836262
2023-10-04,-0.21959459459459463
2023-10-04,-0.09941520467836262
2023-10-05,-0.13282732447817835
2023-10-05,-0.23063973063973064
2023-10-05,-0.13282732447817835
2023-10-05,-0.23063973063973064
2023-10-06,-0.13575525812619504
2023-10-06,-0.2233676975945017
2023-10-06,-0.13575525812619504
2023-10-06,-0.2233676975945017
2023-10-10,-0.1461100569259962
2023-10-10,-0.23728813559322037
2023-10-10,-0.1461100569259962
2023-10-10,-0.23728813559322037
2023-10-11,-0.2348993288590604
2023-10-11,-0.109375
2023-10-11,-0.2348993288590604
2023-10-11,-0.109375
2023-10-12,-0.09251968503937003
2023-10-12,-0.21864406779661016
2023-10-12,-0.09251968503937003
2023-10-12,-0.21864406779661016
2023-10-13,-0.06187624750498999
2023-10-13,-0.1938250428816467
2023-10-13,-0.06187624750498999
2023-10-13,-0.1938250428816467
2023-10-16,-0.05622489959839361
2023-10-16,-0.19658119658119655
2023-10-16,-0.05622489959839361
2023-10-16,-0.19658119658119655
2023-10-17,-0.20642978003384094
2023-10-17,-0.044806517311609007
2023-10-17,-0.20642978003384094
2023-10-17,-0.044806517311609007
2023-10-18,-0.21344537815126052
2023-10-18,-0.040983606557377095
2023-10-18,-0.21344537815126052
2023-10-18,-0.040983606557377095
2023-10-19,-0.20404721753794264
2023-10-19,-0.04065040650406504
2023-10-19,-0.20404721753794264
2023-10-19,-0.04065040650406504
2023-10-20,-0.21644295302013428
2023-10-20,-0.018907563025210128
2023-10-20,-0.21644295302013428
2023-10-20,-0.018907563025210128
2023-10-23,-0.018750000000000044
2023-10-23,-0.20707070707070707
2023-10-23,-0.018750000000000044
2023-10-23,-0.20707070707070707
2023-10-24,-0.040983606557377095
2023-10-24,-0.21344537815126052
2023-10-24,-0.040983606557377095
2023-10-24,-0.21344537815126052
2023-10-25,0.0020366598778003286
2023-10-25,-0.1413612565445026
2023-10-25,0.0020366598778003286
2023-10-25,-0.1413612565445026
2023-10-26,-0.17331022530329288
2023-10-26,-0.016494845360824795
2023-10-26,-0.17331022530329288
2023-10-26,-0.016494845360824795
2023-10-27,0.0020790020790020236
2023-10-27,-0.15438596491228074
2023-10-27,0.0020790020790020236
2023-10-27,-0.15438596491228074
2023-10-30,-0.15597920277296362
2023-10-30,0.029598308668076
2023-10-30,-0.15597920277296362
2023-10-30,0.029598308668076
2023-10-31,0.014613778705636848
2023-10-31,-0.1547826086956522
2023-10-31,0.014613778705636848
2023-10-31,-0.1547826086956522
2023-11-01,0.01473684210526316
2023-11-01,-0.16753022452504318
2023-11-01,0.01473684210526316
2023-11-01,-0.16753022452504318
2023-11-02,-0.18941979522184305
2023-11-02,0.0
2023-11-02,-0.18941979522184305
2023-11-02,0.0
