Date,MOM
2020-10-05,0.09193776520509189
2020-10-05,0.12536443148688048
2020-10-05,0.09193776520509189
2020-10-05,0.12536443148688048
2020-10-06,0.07352941176470584
2020-10-06,0.04885057471264376
2020-10-06,0.07352941176470584
2020-10-06,0.04885057471264376
2020-10-07,0.09077380952380953
2020-10-07,0.053160919540229834
2020-10-07,0.09077380952380953
2020-10-07,0.053160919540229834
2020-10-08,0.07163742690058483
2020-10-08,0.04267425320056906
2020-10-08,0.07163742690058483
2020-10-08,0.04267425320056906
2020-10-12,0.02089136490250687
2020-10-12,0.07007299270072997
2020-10-12,0.02089136490250687
2020-10-12,0.07007299270072997
2020-10-13,0.08957415565345084
2020-10-13,0.03921568627450989
2020-10-13,0.08957415565345084
2020-10-13,0.03921568627450989
2020-10-14,0.09777777777777774
2020-10-14,0.037815126050420256
2020-10-14,0.09777777777777774
2020-10-14,0.037815126050420256
2020-10-15,0.14985163204747765
2020-10-15,0.12156295224312585
2020-10-15,0.14985163204747765
2020-10-15,0.12156295224312585
2020-10-16,0.08391608391608396
2020-10-16,0.13636363636363646
2020-10-16,0.08391608391608396
2020-10-16,0.13636363636363646
2020-10-19,0.06666666666666665
2020-10-19,0.11953352769679304
2020-10-19,0.06666666666666665
2020-10-19,0.11953352769679304
2020-10-20,0.05555555555555558
2020-10-20,0.10465116279069764
2020-10-20,0.05555555555555558
2020-10-20,0.10465116279069764
2020-10-21,0.09732016925246834
2020-10-21,0.12427745664739875
2020-10-21,0.09732016925246834
2020-10-21,0.12427745664739875
2020-10-22,0.13997113997114008
2020-10-22,0.11739745403111734
2020-10-22,0.13997113997114008
2020-10-22,0.11739745403111734
2020-10-23,0.18486171761280934
2020-10-23,0.13055555555555554
2020-10-23,0.18486171761280934
2020-10-23,0.13055555555555554
2020-10-26,0.1746724890829694
2020-10-26,0.09945504087193457
2020-10-26,0.1746724890829694
2020-10-26,0.09945504087193457
2020-10-27,0.125
2020-10-27,0.18075801749271148
2020-10-27,0.125
2020-10-27,0.18075801749271148
