Date,MOM
2023-10-04,-0.08372093023255811
2023-10-04,-0.07511737089201875
2023-10-04,-0.08372093023255811
2023-10-04,-0.07511737089201875
2023-10-05,-0.11199999999999999
2023-10-05,-0.15007656967840732
2023-10-05,-0.11199999999999999
2023-10-05,-0.15007656967840732
2023-10-06,-0.11250000000000004
2023-10-06,-0.12615384615384617
2023-10-06,-0.11250000000000004
2023-10-06,-0.12615384615384617
2023-10-10,-0.08631921824104238
2023-10-10,-0.13957055214723924
2023-10-10,-0.08631921824104238
2023-10-10,-0.13957055214723924
2023-10-11,-0.15648286140089418
2023-10-11,-0.04873949579831938
2023-10-11,-0.15648286140089418
2023-10-11,-0.04873949579831938
2023-10-12,-0.08626198083067094
2023-10-12,-0.14880952380952384
2023-10-12,-0.08626198083067094
2023-10-12,-0.14880952380952384
2023-10-13,-0.11801242236024845
2023-10-13,-0.14586466165413536
2023-10-13,-0.11801242236024845
2023-10-13,-0.14586466165413536
2023-10-16,-0.1426380368098159
2023-10-16,-0.16066066066066065
2023-10-16,-0.1426380368098159
2023-10-16,-0.16066066066066065
2023-10-17,-0.1236476043276662
2023-10-17,-0.09999999999999998
2023-10-17,-0.1236476043276662
2023-10-17,-0.09999999999999998
2023-10-18,-0.1511450381679389
2023-10-18,-0.10466988727858295
2023-10-18,-0.1511450381679389
2023-10-18,-0.10466988727858295
2023-10-19,-0.17538461538461536
2023-10-19,-0.13687600644122389
2023-10-19,-0.17538461538461536
2023-10-19,-0.13687600644122389
2023-10-20,-0.21299093655589119
2023-10-20,-0.11844331641285955
2023-10-20,-0.21299093655589119
2023-10-20,-0.11844331641285955
2023-10-23,-0.12854757929883143
2023-10-23,-0.2090909090909091
2023-10-23,-0.12854757929883143
2023-10-23,-0.2090909090909091
2023-10-24,-0.1356209150326797
2023-10-24,-0.20090634441087618
2023-10-24,-0.1356209150326797
2023-10-24,-0.20090634441087618
2023-10-25,-0.13290113452188002
2023-10-25,-0.19910179640718562
2023-10-25,-0.13290113452188002
2023-10-25,-0.19910179640718562
2023-10-26,-0.2133131618759455
2023-10-26,-0.16129032258064513
2023-10-26,-0.2133131618759455
2023-10-26,-0.16129032258064513
2023-10-27,-0.14144736842105265
2023-10-27,-0.21385542168674698
2023-10-27,-0.14144736842105265
2023-10-27,-0.21385542168674698
2023-10-30,-0.1984848484848485
2023-10-30,-0.11390284757118929
2023-10-30,-0.1984848484848485
2023-10-30,-0.11390284757118929
2023-10-31,-0.13400335008375208
2023-10-31,-0.21666666666666667
2023-10-31,-0.13400335008375208
2023-10-31,-0.21666666666666667
2023-11-01,-0.10887772194304857
2023-11-01,-0.24
2023-11-01,-0.10887772194304857
2023-11-01,-0.24
2023-11-02,-0.23285714285714287
2023-11-02,-0.10200668896321075
2023-11-02,-0.23285714285714287
2023-11-02,-0.10200668896321075
2023-11-03,-0.21469740634005763
2023-11-03,-0.11525974025974028
2023-11-03,-0.21469740634005763
2023-11-03,-0.11525974025974028
2023-11-06,-0.19765739385065884
2023-11-06,-0.10894308943089426
2023-11-06,-0.19765739385065884
2023-11-06,-0.10894308943089426
2023-11-07,-0.2337110481586402
2023-11-07,-0.13853503184713378
2023-11-07,-0.2337110481586402
2023-11-07,-0.13853503184713378
2023-11-08,-0.23661971830985917
2023-11-08,-0.13694267515923564
2023-11-08,-0.23661971830985917
2023-11-08,-0.13694267515923564
2023-11-09,-0.2230215827338129
2023-11-09,-0.14012738853503182
2023-11-09,-0.2230215827338129
2023-11-09,-0.14012738853503182
2023-11-10,-0.21354933726067749
2023-11-10,-0.14696485623003197
2023-11-10,-0.21354933726067749
2023-11-10,-0.14696485623003197
2023-11-13,-0.21661721068249262
2023-11-13,-0.16190476190476188
2023-11-13,-0.21661721068249262
2023-11-13,-0.16190476190476188
2023-11-14,-0.2008928571428571
2023-11-14,-0.15031645569620256
2023-11-14,-0.2008928571428571
2023-11-14,-0.15031645569620256
2023-11-15,-0.1520376175548589
2023-11-15,-0.18277945619335345
2023-11-15,-0.1520376175548589
2023-11-15,-0.18277945619335345
2023-11-16,-0.15360501567398122
2023-11-16,-0.18552036199095023
2023-11-16,-0.15360501567398122
2023-11-16,-0.18552036199095023
2023-11-17,-0.172360248447205
2023-11-17,-0.21386430678466073
2023-11-17,-0.172360248447205
2023-11-17,-0.21386430678466073
2023-11-20,-0.15887850467289721
2023-11-20,-0.2070484581497798
2023-11-20,-0.15887850467289721
2023-11-20,-0.2070484581497798
2023-11-21,-0.20087976539589447
2023-11-21,-0.17298937784522006
2023-11-21,-0.20087976539589447
2023-11-21,-0.17298937784522006
2023-11-22,-0.19734904270986742
2023-11-22,-0.16666666666666663
2023-11-22,-0.19734904270986742
2023-11-22,-0.16666666666666663
2023-11-23,-0.19940915805022152
2023-11-23,-0.17629179331306988
2023-11-23,-0.19940915805022152
2023-11-23,-0.17629179331306988
2023-11-24,-0.20531757754800595
2023-11-24,-0.1684698608964451
2023-11-24,-0.20531757754800595
2023-11-24,-0.1684698608964451
2023-11-27,-0.18955223880597016
2023-11-27,-0.1581395348837209
2023-11-27,-0.18955223880597016
2023-11-27,-0.1581395348837209
2023-11-28,-0.18918918918918914
2023-11-28,-0.14556962025316456
2023-11-28,-0.18918918918918914
2023-11-28,-0.14556962025316456
2023-11-29,-0.16275430359937404
2023-11-29,-0.20623145400593468
2023-11-29,-0.16275430359937404
2023-11-29,-0.20623145400593468
2023-11-30,-0.15855572998430145
2023-11-30,-0.20356612184249634
2023-11-30,-0.15855572998430145
2023-11-30,-0.20356612184249634
2023-12-01,-0.19402985074626866
2023-12-04,-0.2052785923753666
2023-12-05,-0.20411160058737154
2023-12-06,-0.19558823529411762
2023-12-07,-0.20531757754800595
2023-12-08,-0.19881305637982194
2023-12-11,-0.18934911242603547
2023-12-12,-0.19882179675994105
2023-12-13,-0.22334293948126804
2023-12-14,-0.22543352601156075
2023-12-15,-0.22206095791001457
2023-12-18,-0.21251819505094616
2023-12-19,-0.20294117647058818
2023-12-20,-0.13862928348909653
2023-12-21,-0.15420560747663548
2023-12-22,-0.13607594936708856
2023-12-26,-0.1439873417721519
2023-12-27,-0.15070643642072212
2023-12-28,-0.1311216429699842
