Date,MOM
2023-10-04,-0.24913151364764263
2023-10-04,-0.19521276595744685
2023-10-04,-0.24913151364764263
2023-10-04,-0.19521276595744685
2023-10-05,-0.2117962466487936
2023-10-05,-0.26315789473684215
2023-10-05,-0.2117962466487936
2023-10-05,-0.26315789473684215
2023-10-06,-0.18372703412073488
2023-10-06,-0.2005141388174807
2023-10-06,-0.18372703412073488
2023-10-06,-0.2005141388174807
2023-10-10,-0.21298701298701295
2023-10-10,-0.24250000000000005
2023-10-10,-0.21298701298701295
2023-10-10,-0.24250000000000005
2023-10-11,-0.2203045685279188
2023-10-11,-0.19791122715404696
2023-10-11,-0.2203045685279188
2023-10-11,-0.19791122715404696
2023-10-12,-0.2075376884422111
2023-10-12,-0.2173697270471464
2023-10-12,-0.2075376884422111
2023-10-12,-0.2173697270471464
2023-10-13,-0.2147959183673469
2023-10-13,-0.22857142857142854
2023-10-13,-0.2147959183673469
2023-10-13,-0.22857142857142854
2023-10-16,-0.242
2023-10-16,-0.2604878048780488
2023-10-16,-0.242
2023-10-16,-0.2604878048780488
2023-10-17,-0.2213930348258707
2023-10-17,-0.19121447028423777
2023-10-17,-0.2213930348258707
2023-10-17,-0.19121447028423777
2023-10-18,-0.22556390977443608
2023-10-18,-0.14166666666666672
2023-10-18,-0.22556390977443608
2023-10-18,-0.14166666666666672
2023-10-19,-0.2302564102564103
2023-10-19,-0.1707182320441989
2023-10-19,-0.2302564102564103
2023-10-19,-0.1707182320441989
2023-10-20,-0.26716049382716045
2023-10-20,-0.1446685878962536
2023-10-20,-0.26716049382716045
2023-10-20,-0.1446685878962536
2023-10-23,-0.2032520325203252
2023-10-23,-0.274074074074074
2023-10-23,-0.2032520325203252
2023-10-23,-0.274074074074074
2023-10-24,-0.213903743315508
2023-10-24,-0.36225596529284165
2023-10-24,-0.213903743315508
2023-10-24,-0.36225596529284165
2023-10-25,-0.23471502590673576
2023-10-25,-0.3606060606060606
2023-10-25,-0.23471502590673576
2023-10-25,-0.3606060606060606
2023-10-26,-0.3668122270742358
2023-10-26,-0.23684210526315785
2023-10-26,-0.3668122270742358
2023-10-26,-0.23684210526315785
2023-10-27,-0.24338624338624337
2023-10-27,-0.37960954446854667
2023-10-27,-0.24338624338624337
2023-10-27,-0.37960954446854667
2023-10-30,-0.3692982456140351
2023-10-30,-0.22688172043010757
2023-10-30,-0.3692982456140351
2023-10-30,-0.22688172043010757
2023-10-31,-0.2651041666666667
2023-10-31,-0.3467592592592592
2023-10-31,-0.2651041666666667
2023-10-31,-0.3467592592592592
2023-11-01,-0.2663212435233161
2023-11-01,-0.3548974943052392
2023-11-01,-0.2663212435233161
2023-11-01,-0.3548974943052392
2023-11-02,-0.3525274725274725
2023-11-02,-0.23080939947780676
2023-11-02,-0.3525274725274725
2023-11-02,-0.23080939947780676
2023-11-03,-0.3071264367816092
2023-11-03,-0.22118863049095605
2023-11-03,-0.3071264367816092
2023-11-03,-0.22118863049095605
2023-11-06,-0.2813084112149533
2023-11-06,-0.19052631578947365
2023-11-06,-0.2813084112149533
2023-11-06,-0.19052631578947365
2023-11-07,-0.3031818181818182
2023-11-07,-0.20156249999999998
2023-11-07,-0.3031818181818182
2023-11-07,-0.20156249999999998
2023-11-08,-0.3105145413870246
2023-11-08,-0.21577608142493643
2023-11-08,-0.3105145413870246
2023-11-08,-0.21577608142493643
2023-11-09,-0.29561200923787534
2023-11-09,-0.22784810126582278
2023-11-09,-0.29561200923787534
2023-11-09,-0.22784810126582278
2023-11-10,-0.3125284738041002
2023-11-10,-0.22416452442159385
2023-11-10,-0.3125284738041002
2023-11-10,-0.22416452442159385
2023-11-13,-0.2857142857142857
2023-11-13,-0.23376623376623373
2023-11-13,-0.2857142857142857
2023-11-13,-0.23376623376623373
2023-11-14,-0.27651331719128325
2023-11-14,-0.2358056265984655
