날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,46447998080,23550,82766210,13195454
2019-10-02,45062475410,31766,109535120,13195454
2019-10-04,46250066270,20952,72126170,13195454
2019-10-07,44732589060,31535,107631820,13195454
2019-10-08,44996498140,19725,67177135,13195454
2019-10-10,45458339030,20530,70305460,13195454
2019-10-11,45458339030,14246,48798450,13195454
2019-10-14,46711907160,50984,178886010,13195454
2019-10-15,48823179800,120857,446047005,13195454
2019-10-16,47635588940,55633,203574175,13195454
2019-10-17,46843861700,26097,92917230,13195454
2019-10-18,47503634400,16509,59447335,13195454
2019-10-21,48031452560,11885,42838135,13195454
2019-10-22,48295361640,41182,150765215,13195454
2019-10-23,48295361640,63191,231107415,13195454
2019-10-24,48427316180,30865,112844415,13195454
2019-10-25,50076747930,111379,416474500,13195454
2019-10-28,50142725200,85047,326298260,13195454
2019-10-29,50142725200,59746,227335015,13195454
2019-10-30,50670543360,34989,133000910,13195454
2019-10-31,50868475170,38682,147939925,13195454
2019-11-01,50670543360,22528,86265315,13195454
2019-11-04,50670543360,38902,149655715,13195454
2019-11-05,50868475170,32278,123630470,13195454
2019-11-06,50934452440,39316,151806330,13195454
2019-11-07,54233315940,654304,2666792830,13195454
2019-11-08,59643452080,1455215,6459463695,13195454
2019-11-11,75477996880,6824041,38342364975,13195454
2019-11-12,76533633200,2092906,11604012370,13195454
2019-11-13,73234769700,3952128,23916645260,13195454
2019-11-14,75477996880,2137582,12415505910,13195454
2019-11-15,72838906080,1214051,6924068050,13195454
2019-11-18,75741905960,2833432,16754054400,13195454
2019-11-19,80360314860,6513859,39937759620,13195454
2019-11-20,80492269400,628063,3819110350,13195454
2019-11-21,82471587500,595747,3707534350,13195454
2019-11-22,78117087680,693949,4239614340,13195454
2019-11-25,73894542400,1863370,10683760810,13195454
2019-11-26,76533633200,1125179,6439347450,13195454
2019-11-27,73630633320,643389,3666733100,13195454
2019-11-28,78249042220,2631943,15477757090,13195454
2019-11-29,78908814920,20826478,140936472930,13195454
2019-12-02,77061451360,4352172,26565560480,13195454
2019-12-03,74950178720,1516209,8528194790,13195454
2019-12-04,72970860620,1281608,7202168650,13195454
2019-12-05,68088542640,1241750,6770392420,13195454
2019-12-06,68352451720,579343,2984396120,13195454
2019-12-09,65515429110,703822,3516243910,13195454
2019-12-10,67164860860,598995,3011548330,13195454
2019-12-11,69012224420,7628364,41948148095,13195454
2019-12-12,69935906200,2939254,15753227640,13195454
2019-12-13,71783269760,1191880,6363467660,13195454
2019-12-16,69276133500,704907,3755338340,13195454
2019-12-17,66637042700,660185,3361245740,13195454
2019-12-18,69276133500,3265020,17451590880,13195454
2019-12-19,67164860860,459686,2348926840,13195454
2019-12-20,65911292730,367567,1852172615,13195454
2019-12-23,65449451840,1492795,7500830145,13195454
2019-12-24,66505088160,813584,4077637870,13195454
2019-12-26,66109224540,376477,1902349795,13195454
2019-12-27,68880269880,1177120,6104801120,13195454
2019-12-30,68220497180,702388,3675199250,13195454
