rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001529,11014,2023,00121534,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 3분기말,443839257061,제 45 기말,447440404391,7,KRW,,,,,연결,,
20231114001529,11014,2023,00121534,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,54423877802,제 45 기말,52735464686,8,KRW,,,,,연결,,
20231114001529,11014,2023,00121534,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,21693673837,제 45 기말,14940677897,9,KRW,,,,,연결,,
20231114001529,11014,2023,00121534,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 3분기말,167790274,제 45 기말,248747610,10,KRW,,,,,연결,,
20231114001529,11014,2023,00121534,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 46 기 3분기말,9538092917,제 45 기말,8772681300,11,KRW,,,,,연결,,
20231114001529,11014,2023,00121534,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,746798206,제 45 기말,882639979,12,KRW,,,,,연결,,
20231114001529,11014,2023,00121534,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 46 기 3분기말,2420215741,제 45 기말,12510845741,13,KRW,,,,,연결,,
20231114001529,11014,2023,00121534,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 3분기말,19857306827,제 45 기말,15379872159,14,KRW,,,,,연결,,
20231114001529,11014,2023,00121534,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,389415379259,제 45 기말,394704939705,15,KRW,,,,,연결,,
20231114001529,11014,2023,00121534,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 46 기 3분기말,2725955763,제 45 기말,1230340969,16,KRW,,,,,연결,,
20231114001529,11014,2023,00121534,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 46 기 3분기말,5060802696,제 45 기말,5061612696,17,KRW,,,,,연결,,
20231114001529,11014,2023,00121534,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 3분기말,3898387269,제 45 기말,3898387269,18,KRW,,,,,연결,,
20231114001529,11014,2023,00121534,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 46 기 3분기말,23844623,제 45 기말,23237558,19,KRW,,,,,연결,,
20231114001529,11014,2023,00121534,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 46 기 3분기말,8102937937,제 45 기말,8017615172,20,KRW,,,,,연결,,
20231114001529,11014,2023,00121534,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,369603450971,제 45 기말,376473746041,21,KRW,,,,,연결,,
20231114001529,11014,2023,00121534,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 3분기말,98961714066,제 45 기말,95397727490,23,KRW,,,,,연결,,
20231114001529,11014,2023,00121534,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 3분기말,69650626979,제 45 기말,66565400358,24,KRW,,,,,연결,,
20231114001529,11014,2023,00121534,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 3분기말,-7609878658,제 45 기말,-7609411290,25,KRW,,,,,연결,,
20231114001529,11014,2023,00121534,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 46 기 3분기말,-2393749317,제 45 기말,-2393749317,26,KRW,,,,,연결,,
