Date,MOM
2020-10-05,-0.13613861386138615
2020-10-05,-0.11195928753180662
2020-10-05,-0.13613861386138615
2020-10-05,-0.11195928753180662
2020-10-06,-0.09234828496042213
2020-10-06,-0.1378446115288221
2020-10-06,-0.09234828496042213
2020-10-06,-0.1378446115288221
2020-10-07,-0.06824146981627299
2020-10-07,-0.11027568922305764
2020-10-07,-0.06824146981627299
2020-10-07,-0.11027568922305764
2020-10-08,-0.08051948051948055
2020-10-08,-0.11055276381909551
2020-10-08,-0.08051948051948055
2020-10-08,-0.11055276381909551
2020-10-12,-0.09718670076726343
2020-10-12,-0.06860158311345643
2020-10-12,-0.09718670076726343
2020-10-12,-0.06860158311345643
2020-10-13,-0.09186351706036744
2020-10-13,-0.1306532663316583
2020-10-13,-0.09186351706036744
2020-10-13,-0.1306532663316583
2020-10-14,-0.10704960835509136
2020-10-14,-0.13417721518987347
2020-10-14,-0.10704960835509136
2020-10-14,-0.13417721518987347
2020-10-15,-0.1298701298701299
2020-10-15,-0.13881748071979438
2020-10-15,-0.1298701298701299
2020-10-15,-0.13881748071979438
2020-10-16,-0.09635416666666663
2020-10-16,-0.09870129870129873
2020-10-16,-0.09635416666666663
2020-10-16,-0.09870129870129873
2020-10-19,-0.09375
2020-10-19,-0.1053984575835476
2020-10-19,-0.09375
2020-10-19,-0.1053984575835476
2020-10-20,-0.08571428571428574
2020-10-20,-0.10659898477157359
2020-10-20,-0.08571428571428574
2020-10-20,-0.10659898477157359
2020-10-21,-0.08831168831168834
2020-10-21,-0.09067357512953367
2020-10-21,-0.08831168831168834
2020-10-21,-0.09067357512953367
2020-10-22,-0.1053984575835476
2020-10-22,-0.10997442455242967
2020-10-22,-0.1053984575835476
2020-10-22,-0.10997442455242967
2020-10-23,-0.11082474226804129
2020-10-23,-0.12213740458015265
2020-10-23,-0.11082474226804129
2020-10-23,-0.12213740458015265
2020-10-26,-0.054545454545454564
2020-10-26,-0.085427135678392
2020-10-26,-0.054545454545454564
2020-10-26,-0.085427135678392
2020-10-27,-0.07888040712468192
2020-10-27,-0.06940874035989719
2020-10-27,-0.07888040712468192
2020-10-27,-0.06940874035989719
2020-10-28,-0.0759162303664922
2020-10-28,-0.09487179487179487
2020-10-28,-0.0759162303664922
2020-10-28,-0.09487179487179487
2020-10-29,-0.12082262210796912
2020-10-29,-0.09762532981530347
2020-10-29,-0.12082262210796912
2020-10-29,-0.09762532981530347
2020-10-30,-0.13367609254498714
2020-10-30,-0.13144329896907214
2020-10-30,-0.13367609254498714
2020-10-30,-0.13144329896907214
2020-11-02,-0.13451776649746194
2020-11-02,-0.15384615384615385
2020-11-02,-0.13451776649746194
2020-11-02,-0.15384615384615385
2020-11-03,-0.14914425427872857
2020-11-03,-0.11898734177215187
2020-11-03,-0.14914425427872857
2020-11-03,-0.11898734177215187
2020-11-04,-0.10512820512820509
2020-11-04,-0.14460784313725494
2020-11-04,-0.10512820512820509
2020-11-04,-0.14460784313725494
2020-11-05,-0.08997429305912596
2020-11-05,-0.13235294117647056
2020-11-05,-0.08997429305912596
2020-11-05,-0.13235294117647056
2020-11-06,-0.11508951406649615
2020-11-06,-0.141439205955335
2020-11-06,-0.11508951406649615
2020-11-06,-0.141439205955335
2020-11-09,-0.10025706940874035
2020-11-09,-0.1442542787286064
2020-11-09,-0.10025706940874035
2020-11-09,-0.1442542787286064
