날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,10765794000,8197,24464920,3600600
2021-04-02,10819803000,3544,10662360,3600600
2021-04-05,10729788000,3590,10694840,3600600
2021-04-06,10837806000,2470,7427685,3600600
2021-04-07,10945824000,16087,48839765,3600600
2021-04-08,11089848000,24974,77077680,3600600
2021-04-09,11305884000,20114,62889700,3600600
2021-04-12,11323887000,8980,28196365,3600600
2021-04-13,11323887000,12035,37904700,3600600
2021-04-14,11467911000,9981,31695490,3600600
2021-04-15,11575929000,5275,16916860,3600600
2021-04-16,11593932000,10616,34345875,3600600
2021-04-19,12422070000,44556,152716275,3600600
2021-04-20,12602100000,32288,113012450,3600600
2021-04-21,12584097000,24336,84008890,3600600
2021-04-22,12494082000,18849,66073570,3600600
2021-04-23,12350058000,17435,59321200,3600600
2021-04-26,12728121000,25687,91945630,3600600
2021-04-27,12422070000,12758,44225745,3600600
2021-04-28,12170028000,10345,34555980,3600600
2021-04-29,12368061000,6698,22963355,3600600
2021-04-30,12242040000,11373,38730545,3600600
2021-05-03,12242040000,29348,100039470,3600600
2021-05-04,12404067000,19348,65951785,3600600
2021-05-06,13214202000,59315,213485580,3600600
2021-05-07,13862310000,79950,315430035,3600600
2021-05-10,13592265000,36504,137987585,3600600
2021-05-11,13754292000,22623,86356520,3600600
2021-05-12,13466244000,20651,77309175,3600600
2021-05-13,13376229000,7755,28855795,3600600
2021-05-14,13106184000,8941,32694305,3600600
2021-05-17,13286214000,6384,23535120,3600600
2021-05-18,12998166000,10013,36314350,3600600
2021-05-20,12746124000,10181,36226170,3600600
2021-05-21,12620103000,2524,8868855,3600600
2021-05-24,12584097000,11406,39876560,3600600
2021-05-25,12890148000,7135,25764725,3600600
2021-05-26,13034172000,13296,48357615,3600600
2021-05-27,13142190000,5485,20071110,3600600
2021-05-28,13358226000,9495,35218655,3600600
2021-05-31,13322220000,7384,27374405,3600600
2021-06-01,13664277000,14782,55426335,3600600
2021-06-02,13700283000,9590,36635615,3600600
2021-06-03,13646274000,17931,68313470,3600600
2021-06-04,13664277000,5672,21618465,3600600
2021-06-07,13718286000,8036,30565605,3600600
2021-06-08,13718286000,6346,24312460,3600600
2021-06-09,13718286000,4904,18626525,3600600
2021-06-10,13970328000,30469,119447505,3600600
2021-06-11,14060343000,18324,71132350,3600600
2021-06-14,14096349000,5106,19968730,3600600
2021-06-15,14078346000,4488,17511275,3600600
2021-06-16,14096349000,9603,37530790,3600600
2021-06-17,13952325000,5217,20249940,3600600
2021-06-18,13790298000,5916,22802865,3600600
2021-06-21,13718286000,9326,35681710,3600600
2021-06-22,13934322000,4685,18082580,3600600
2021-06-23,13826304000,4163,16012280,3600600
2021-06-24,13862310000,7426,28577915,3600600
2021-06-25,13934322000,9526,36841755,3600600
2021-06-28,13772295000,5264,20168145,3600600
2021-06-29,13880313000,16556,63874790,3600600
2021-06-30,13826304000,26317,101490795,3600600
