Date,MOM
2020-07-01,-0.28037383177570097
2020-07-01,-0.17115177610333687
2020-07-01,-0.28037383177570097
2020-07-01,-0.17115177610333687
2020-07-02,-0.16756756756756752
2020-07-02,-0.27699530516431925
2020-07-02,-0.16756756756756752
2020-07-02,-0.27699530516431925
2020-07-03,-0.2850467289719626
2020-07-03,-0.1826923076923077
2020-07-03,-0.2850467289719626
2020-07-03,-0.1826923076923077
2020-07-06,-0.1851063829787234
2020-07-06,-0.2739336492890996
2020-07-06,-0.1851063829787234
2020-07-06,-0.2739336492890996
2020-07-07,-0.18045112781954886
2020-07-07,-0.2869158878504673
2020-07-07,-0.18045112781954886
2020-07-07,-0.2869158878504673
2020-07-08,-0.2816901408450704
2020-07-08,-0.1791845493562232
2020-07-08,-0.2816901408450704
2020-07-08,-0.1791845493562232
2020-07-09,-0.1820128479657388
2020-07-09,-0.28262910798122065
2020-07-09,-0.1820128479657388
2020-07-09,-0.28262910798122065
2020-07-10,-0.2990654205607477
2020-07-10,-0.20042643923240944
2020-07-10,-0.2990654205607477
2020-07-10,-0.20042643923240944
2020-07-13,-0.29953051643192485
2020-07-13,-0.21884816753926706
2020-07-13,-0.29953051643192485
2020-07-13,-0.21884816753926706
2020-07-14,-0.2021390374331551
2020-07-14,-0.2895238095238095
2020-07-14,-0.2021390374331551
2020-07-14,-0.2895238095238095
2020-07-15,-0.26249999999999996
2020-07-15,-0.18317358892438762
2020-07-15,-0.26249999999999996
2020-07-15,-0.18317358892438762
2020-07-16,-0.16793066088840736
2020-07-16,-0.26507177033492824
2020-07-16,-0.16793066088840736
2020-07-16,-0.26507177033492824
2020-07-17,-0.2704761904761904
2020-07-17,-0.16648531011969536
2020-07-17,-0.2704761904761904
2020-07-17,-0.16648531011969536
2020-07-20,-0.158351409978308
2020-07-20,-0.26095238095238094
2020-07-20,-0.158351409978308
2020-07-20,-0.26095238095238094
2020-07-21,-0.18446601941747576
2020-07-21,-0.28
2020-07-21,-0.18446601941747576
2020-07-21,-0.28
2020-07-22,-0.20574162679425834
2020-07-22,-0.11039657020364413
2020-07-22,-0.20574162679425834
2020-07-22,-0.11039657020364413
2020-07-23,-0.1759615384615385
2020-07-23,-0.08829787234042552
2020-07-23,-0.1759615384615385
2020-07-23,-0.08829787234042552
2020-07-24,-0.08829787234042552
2020-07-24,-0.17198067632850245
2020-07-24,-0.08829787234042552
2020-07-24,-0.17198067632850245
2020-07-27,-0.1545023696682465
2020-07-27,-0.04394426580921762
2020-07-27,-0.1545023696682465
2020-07-27,-0.04394426580921762
2020-07-28,-0.15406698564593302
2020-07-28,-0.04535637149028082
2020-07-28,-0.15406698564593302
2020-07-28,-0.04535637149028082
2020-07-29,-0.2009615384615384
2020-07-29,-0.08781558726673988
2020-07-29,-0.2009615384615384
2020-07-29,-0.08781558726673988
2020-07-30,-0.08379272326350606
2020-07-30,-0.2009615384615384
2020-07-30,-0.08379272326350606
2020-07-30,-0.2009615384615384
2020-07-31,-0.06850828729281766
2020-07-31,-0.18155339805825244
2020-07-31,-0.06850828729281766
2020-07-31,-0.18155339805825244
2020-08-03,-0.06850828729281766
2020-08-03,-0.16534653465346538
2020-08-03,-0.06850828729281766
