rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001848,11012,2021,00117629,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,58153147061,제 49 기말,69456058283,1,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,6834222244,제 49 기말,5385500501,2,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 반기말,6559000000,제 49 기말,6556000000,3,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 반기말,14409257183,제 49 기말,19171401806,4,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 반기말,110203815,제 49 기말,13334000,5,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,29812382260,제 49 기말,38160160866,6,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 반기말,6238080,제 49 기말,19618624,7,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,421843479,제 49 기말,150042486,8,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,83434318757,제 49 기말,83918018226,9,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 50 기 반기말,420282643,제 49 기말,511721735,10,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 반기말,1210675928,제 49 기말,1085896418,11,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 종속기업투자,-,제 50 기 반기말,4122980296,제 49 기말,3814461617,12,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 반기말,50529221,제 49 기말,50529221,13,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,1954297347,제 49 기말,1954612117,14,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,74883942855,제 49 기말,75744203318,15,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 반기말,791610467,제 49 기말,756593800,16,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,141587465818,제 49 기말,153374076509,17,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,49097866703,제 49 기말,59604101532,19,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 반기말,16271890008,제 49 기말,22148129864,20,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 50 기 반기말,31014233245,제 49 기말,32016452319,21,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 50 기 반기말,103461587,제 49 기말,137901530,22,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 반기말,1676506414,제 49 기말,4972957350,23,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,31775449,제 49 기말,328660469,24,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,6793426059,제 49 기말,6266264183,25,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 50 기 반기말,5336506653,제 49 기말,4819219484,26,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 반기말,63222151,제 49 기말,56888289,27,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 반기말,86789592,제 49 기말,83248747,28,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 반기말,1306907663,제 49 기말,1306907663,29,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,55891292762,제 49 기말,65870365715,30,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 반기말,85696173056,제 49 기말,87503710794,32,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,59454240000,제 49 기말,59454240000,33,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 반기말,52133939001,제 49 기말,52133939001,34,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 50 기 반기말,-10317548,제 49 기말,-10317548,35,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 반기말,-186480350,제 49 기말,-336964886,36,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 반기말,-25695208047,제 49 기말,-23737185773,37,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 반기말,0,제 49 기말,0,38,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,85696173056,제 49 기말,87503710794,39,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 반기말,141587465818,제 49 기말,153374076509,40,KRW,,,,,연결,,
20210817001848,11012,2021,00117629,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 반기,31361867588,,,0,KRW,81076516467,제 49 기 반기,46325317869,91838229274,연결,,
20210817001848,11012,2021,00117629,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 반기,30928793323,,,1,KRW,74845196300,제 49 기 반기,37485735506,76741178337,연결,,
20210817001848,11012,2021,00117629,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 반기,433074265,,,2,KRW,6231320167,제 49 기 반기,8839582363,15097050937,연결,,
20210817001848,11012,2021,00117629,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 반기,2527511754,,,3,KRW,7628281822,제 49 기 반기,5135215467,9879171942,연결,,
20210817001848,11012,2021,00117629,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 반기,-2094437489,,,4,KRW,-1396961655,제 49 기 반기,3704366896,5217878995,연결,,
20210817001848,11012,2021,00117629,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 반기,255621735,,,5,KRW,616403824,제 49 기 반기,229317919,1413926230,연결,,
