날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,420000000000,44565,936481500,20000000
2019-07-02,414000000000,50582,1041507700,20000000
2019-07-03,407000000000,33144,672231450,20000000
2019-07-04,409000000000,26948,546241050,20000000
2019-07-05,406000000000,100542,2013374900,20000000
2019-07-08,393000000000,83023,1640775150,20000000
2019-07-09,385000000000,80603,1564679050,20000000
2019-07-10,390000000000,60091,1160667450,20000000
2019-07-11,394000000000,46665,907145350,20000000
2019-07-12,376000000000,200295,3803207700,20000000
2019-07-15,338000000000,320862,5605834850,20000000
2019-07-16,356000000000,161294,2789555650,20000000
2019-07-17,348000000000,76466,1335717950,20000000
2019-07-18,350000000000,90390,1607144000,20000000
2019-07-19,357000000000,60388,1080863150,20000000
2019-07-22,366000000000,78114,1424679550,20000000
2019-07-23,362000000000,38511,705157850,20000000
2019-07-24,357000000000,81403,1453548400,20000000
2019-07-25,356000000000,123334,2164274400,20000000
2019-07-26,347000000000,86058,1486005900,20000000
2019-07-29,336000000000,136758,2358293150,20000000
2019-07-30,347000000000,100644,1742077950,20000000
2019-07-31,367000000000,182482,3325553450,20000000
2019-08-01,353000000000,69846,1250086800,20000000
2019-08-02,360000000000,49359,884420550,20000000
2019-08-05,343000000000,72494,1270920900,20000000
2019-08-06,330000000000,113372,1897707850,20000000
2019-08-07,336000000000,151049,2489062450,20000000
2019-08-08,341000000000,79939,1351167850,20000000
2019-08-09,340000000000,33017,563337050,20000000
2019-08-12,338000000000,23588,401422000,20000000
2019-08-13,338000000000,18984,321221300,20000000
2019-08-14,352000000000,83660,1462553850,20000000
2019-08-16,352000000000,52597,931407800,20000000
2019-08-19,357000000000,33893,607145150,20000000
2019-08-20,356000000000,24554,436674000,20000000
2019-08-21,358000000000,25421,456783600,20000000
2019-08-22,353000000000,52607,931767300,20000000
2019-08-23,346000000000,56700,995052750,20000000
2019-08-26,341000000000,81540,1377397300,20000000
2019-08-27,342000000000,25329,430635050,20000000
2019-08-28,346000000000,27961,478315500,20000000
2019-08-29,348000000000,23331,406193100,20000000
2019-08-30,352000000000,30930,541260550,20000000
2019-09-02,352000000000,14742,260995950,20000000
2019-09-03,348000000000,34645,608967400,20000000
2019-09-04,350000000000,16271,284769200,20000000
2019-09-05,340000000000,49678,852741400,20000000
2019-09-06,340000000000,39507,670571050,20000000
2019-09-09,332000000000,71748,1199726450,20000000
2019-09-10,351000000000,116846,2039138100,20000000
2019-09-11,355000000000,60859,1063346800,20000000
2019-09-16,352000000000,53457,951589950,20000000
2019-09-17,347000000000,63227,1095428700,20000000
2019-09-18,346000000000,32164,558460300,20000000
2019-09-19,347000000000,25304,441716350,20000000
2019-09-20,349000000000,28445,496120000,20000000
2019-09-23,346000000000,47041,813367850,20000000
2019-09-24,344000000000,41886,720769000,20000000
2019-09-25,336000000000,108543,1824832850,20000000
2019-09-26,340000000000,73394,1255573600,20000000
2019-09-27,337000000000,30671,521354800,20000000
2019-09-30,338000000000,46612,789626300,20000000
