rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000893,11012,2021,00145260,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,260898216690,제 48 기말,219412627855,1,KRW,,,,,연결,,
20210817000893,11012,2021,00145260,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,32091347063,제 48 기말,33102410158,2,KRW,,,,,연결,,
20210817000893,11012,2021,00145260,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 반기말,3050190413,제 48 기말,48145997,3,KRW,,,,,연결,,
20210817000893,11012,2021,00145260,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 반기말,124114497856,제 48 기말,123925834782,4,KRW,,,,,연결,,
20210817000893,11012,2021,00145260,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 49 기 반기말,5397784395,제 48 기말,6448750579,5,KRW,,,,,연결,,
20210817000893,11012,2021,00145260,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 반기말,35026020000,제 48 기말,26370000,6,KRW,,,,,연결,,
20210817000893,11012,2021,00145260,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,57853862516,제 48 기말,53467642212,7,KRW,,,,,연결,,
20210817000893,11012,2021,00145260,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,3364514447,제 48 기말,2393474127,8,KRW,,,,,연결,,
20210817000893,11012,2021,00145260,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,396756410380,제 48 기말,393932330853,9,KRW,,,,,연결,,
20210817000893,11012,2021,00145260,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 반기말,6000000,제 48 기말,6000000,10,KRW,,,,,연결,,
20210817000893,11012,2021,00145260,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 49 기 반기말,598242721,제 48 기말,891765713,11,KRW,,,,,연결,,
20210817000893,11012,2021,00145260,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 반기말,821530491,제 48 기말,485530491,12,KRW,,,,,연결,,
20210817000893,11012,2021,00145260,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 반기말,15390059,제 48 기말,17097363,13,KRW,,,,,연결,,
20210817000893,11012,2021,00145260,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,375246941454,제 48 기말,373601380668,14,KRW,,,,,연결,,
20210817000893,11012,2021,00145260,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 반기말,1690823654,제 48 기말,586210425,15,KRW,,,,,연결,,
20210817000893,11012,2021,00145260,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 반기말,18377482001,제 48 기말,18344346193,16,KRW,,,,,연결,,
20210817000893,11012,2021,00145260,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,657654627070,제 48 기말,613344958708,17,KRW,,,,,연결,,
20210817000893,11012,2021,00145260,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,166250759571,제 48 기말,159793076119,19,KRW,,,,,연결,,
20210817000893,11012,2021,00145260,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 반기말,57140431355,제 48 기말,52886935442,20,KRW,,,,,연결,,
20210817000893,11012,2021,00145260,BS,재무상태표,dart_ShortTermOtherPayables,기타채무,-,제 49 기 반기말,27281112300,제 48 기말,29170624417,21,KRW,,,,,연결,,
20210817000893,11012,2021,00145260,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 반기말,5672768500,제 48 기말,17653985500,22,KRW,,,,,연결,,
20210817000893,11012,2021,00145260,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 반기말,26249880000,제 48 기말,50249880000,23,KRW,,,,,연결,,
20210817000893,11012,2021,00145260,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 49 기 반기말,39971443773,제 48 기말,,24,KRW,,,,,연결,,
20210817000893,11012,2021,00145260,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 반기말,2094455011,제 48 기말,1924494365,25,KRW,,,,,연결,,
20210817000893,11012,2021,00145260,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 반기말,7619902175,제 48 기말,7751457450,26,KRW,,,,,연결,,
20210817000893,11012,2021,00145260,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기 반기말,220766457,제 48 기말,155698945,27,KRW,,,,,연결,,
20210817000893,11012,2021,00145260,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,150948896281,제 48 기말,105908420862,28,KRW,,,,,연결,,
20210817000893,11012,2021,00145260,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 반기말,6437490000,제 48 기말,3062430000,29,KRW,,,,,연결,,
20210817000893,11012,2021,00145260,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 49 기 반기말,8926219724,제 48 기말,6433985508,30,KRW,,,,,연결,,
20210817000893,11012,2021,00145260,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 49 기 반기말,6469493896,제 48 기말,6525523478,31,KRW,,,,,연결,,
20210817000893,11012,2021,00145260,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 반기말,8825360932,제 48 기말,9677350478,32,KRW,,,,,연결,,
