rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001168,11012,2019,00362238,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 20 기 반기말,328767904775,제 19 기말,375053715730,1,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,14225836455,제 19 기말,24414444542,2,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 반기말,135777171372,제 19 기말,157222283234,3,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 반기말,1459629967,제 19 기말,610905888,4,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,ifrs_Inventories,재고자산,-,제 20 기 반기말,164450553574,제 19 기말,178451001413,5,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,12854713407,제 19 기말,14355080653,6,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 20 기 반기말,,제 19 기말,141571631010,7,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 20 기 반기말,566348740769,제 19 기말,441460079934,8,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,420348301676,제 19 기말,418879642194,9,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,dart_GoodwillGross,영업권,-,제 20 기 반기말,531000000,제 19 기말,531000000,10,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기 반기말,6859444070,제 19 기말,6931289344,11,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 20 기 반기말,133674407197,제 19 기말,10062615144,12,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 반기말,2520798392,제 19 기말,2176994617,13,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 20 기 반기말,1882010704,제 19 기말,2053073955,14,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 반기말,532778730,제 19 기말,825464680,15,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,ifrs_Assets,자산총계,-,제 20 기 반기말,895116645544,제 19 기말,958085426674,16,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 20 기 반기말,379004426617,제 19 기말,429384235335,18,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 반기말,179363107211,제 19 기말,286541742387,19,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 반기말,196978863492,제 19 기말,128066301880,20,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 반기말,,제 19 기말,4913560854,21,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 반기말,2662455914,제 19 기말,9862630214,22,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 20 기 반기말,,제 19 기말,22803932020,23,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 20 기 반기말,117715959349,제 19 기말,97769782892,24,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 20 기 반기말,91334486638,제 19 기말,90879724710,25,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기 반기말,2339084389,제 19 기말,10000000,26,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 20 기 반기말,1760756216,제 19 기말,,27,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 20 기 반기말,14856597833,제 19 기말,4391339358,28,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 반기말,5283635592,제 19 기말,339948319,29,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기 반기말,2141398681,제 19 기말,2148770505,30,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 20 기 반기말,496720385966,제 19 기말,549957950247,31,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 반기말,395903927797,제 19 기말,405191702915,33,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 20 기 반기말,172500000000,제 19 기말,172500000000,34,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 반기말,25549981265,제 19 기말,25549981265,35,KRW,,,,,연결,,
20190814001168,11012,2019,00362238,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 반기말,-1825801857,제 19 기말,-3143767834,36,KRW,,,,,연결,,
