rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001657,11014,2023,00141273,BS,재무상태표,ifrs-full_Equity,자    본    총    계,-,제 49 기 3분기말,66745053057,제 48 기말,,30,KRW,,,,,연결,,
20231114001657,11014,2023,00141273,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 3분기말,66194176316,제 48 기말,37263277491,31,KRW,,,,,연결,,
20231114001657,11014,2023,00141273,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 49 기 3분기말,30045086061,제 48 기말,13846434047,32,KRW,,,,,연결,,
20231114001657,11014,2023,00141273,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 3분기말,58921539410,제 48 기말,59042655814,33,KRW,,,,,연결,,
20231114001657,11014,2023,00141273,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 3분기말,45461703500,제 48 기말,33216052000,34,KRW,,,,,연결,,
20231114001657,11014,2023,00141273,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 3분기말,-68234152655,제 48 기말,-68841864370,35,KRW,,,,,연결,,
20231114001657,11014,2023,00141273,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 3분기말,550876741,제 48 기말,534243312,36,KRW,,,,,연결,,
20231114001657,11014,2023,00141273,BS,재무상태표,ifrs-full_EquityAndLiabilities,부 채 및 자 본 총 계,-,제 49 기 3분기말,94406986845,제 48 기말,22410292079,37,KRW,,,,,연결,,
20231114001657,11014,2023,00141273,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,24839283870,제 48 기말,21067404415,39,KRW,,,,,연결,,
20231114001657,11014,2023,00141273,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 49 기 3분기말,3761147145,제 48 기말,,40,KRW,,,,,연결,,
20231114001657,11014,2023,00141273,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 49 기 3분기말,8678763365,제 48 기말,2931164452,41,KRW,,,,,연결,,
20231114001657,11014,2023,00141273,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 49 기 3분기말,1217487445,제 48 기말,2714739450,42,KRW,,,,,연결,,
20231114001657,11014,2023,00141273,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 49 기 3분기말,90000000,제 48 기말,60000000,43,KRW,,,,,연결,,
20231114001657,11014,2023,00141273,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 3분기말,460951662,제 48 기말,1305428834,44,KRW,,,,,연결,,
20231114001657,11014,2023,00141273,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 3분기말,1115580623,제 48 기말,813018418,45,KRW,,,,,연결,,
20231114001657,11014,2023,00141273,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기 3분기말,938276780,제 48 기말,1309107894,46,KRW,,,,,연결,,
20231114001657,11014,2023,00141273,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 49 기 3분기말,1008891149,제 48 기말,1029751736,47,KRW,,,,,연결,,
20231114001657,11014,2023,00141273,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기 3분기말,7568185701,제 48 기말,10904193631,48,KRW,,,,,연결,,
20231114001657,11014,2023,00141273,BS,재무상태표,ifrs-full_Liabilities,부    채    총    계,-,제 49 기 3분기말,27661933788,제 48 기말,22410292079,49,KRW,,,,,연결,,
20231114001657,11014,2023,00141273,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,2822649918,제 48 기말,1342887664,50,KRW,,,,,연결,,
20231114001657,11014,2023,00141273,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 3분기말,45000000,제 48 기말,120000000,51,KRW,,,,,연결,,
20231114001657,11014,2023,00141273,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 49 기 3분기말,558306269,제 48 기말,625664637,52,KRW,,,,,연결,,
20231114001657,11014,2023,00141273,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 49 기 3분기말,4456820,제 48 기말,7515101,53,KRW,,,,,연결,,
20231114001657,11014,2023,00141273,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기 3분기말,2206747373,제 48 기말,586160328,54,KRW,,,,,연결,,
20231114001657,11014,2023,00141273,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 49 기 3분기말,8139456,제 48 기말,3547598,55,KRW,,,,,연결,,
20231114001657,11014,2023,00141273,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 3분기,-2242346703,,,6,KRW,-4131069717,제 48 기 3분기,141960544,3269164751,연결,,
20231114001657,11014,2023,00141273,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 3분기,385373780,,,7,KRW,6076517727,제 48 기 3분기,-320901730,3337384185,연결,,
20231114001657,11014,2023,00141273,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 3분기,85307979,,,8,KRW,2189148113,제 48 기 3분기,2427018876,2697103232,연결,,
20231114001657,11014,2023,00141273,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 3분기,5363741124,,,9,KRW,14233859599,제 48 기 3분기,5033508701,15252602213,연결,,
20231114001657,11014,2023,00141273,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 49 기 3분기,,,,10,KRW,,제 48 기 3분기,,-1580875237,연결,,
20231114001657,11014,2023,00141273,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 49 기 3분기,-2325564250,,,11,KRW,-1160189631,제 48 기 3분기,-3040770344,481433959,연결,,
20231114001657,11014,2023,00141273,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기총포괄이익(손실),-,제 49 기 3분기,768030,,,13,KRW,19633429,제 48 기 3분기,-16162808,-98657056,연결,,
20231114001657,11014,2023,00141273,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기총포괄손실,-,제 49 기 3분기,-2326332280,,,14,KRW,-1179823060,제 48 기 3분기,-3024607536,580091015,연결,,
20231114001657,11014,2023,00141273,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,22091079271,,,15,KRW,67753139949,제 48 기 3분기,41579301668,142770109524,연결,,
20231114001657,11014,2023,00141273,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업기본주당순손익,-,제 49 기 3분기,-33,,,17,KRW,-12,제 48 기 3분기,-1,58,연결,,
20231114001657,11014,2023,00141273,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,계속영업희석주당순손실,-,제 49 기 3분기,-33,,,18,KRW,-12,제 48 기 3분기,-1,58,연결,,
20231114001657,11014,2023,00141273,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 3분기,383038754,,,19,KRW,1043862900,제 48 기 3분기,102352721,679728121,연결,,
20231114001657,11014,2023,00141273,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,325425857,,,20,KRW,671347098,제 48 기 3분기,62873863,148493989,연결,,
20231114001657,11014,2023,00141273,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 3분기,3121394421,,,21,KRW,10102789882,제 48 기 3분기,5175469245,18521766964,연결,,
20231114001657,11014,2023,00141273,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 3분기,294044662,,,22,KRW,470942007,제 48 기 3분기,436168420,1358530612,연결,,
20231114001657,11014,2023,00141273,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 3분기,-31625789,,,23,KRW,-73031719,제 48 기 3분기,40836996,42628236,연결,,
20231114001657,11014,2023,00141273,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 49 기 3분기,-31625789,,,25,KRW,-73031719,제 48 기 3분기,40836996,42628236,연결,,
20231114001657,11014,2023,00141273,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기 3분기,-2293938461,,,27,KRW,-1087157912,제 48 기 3분기,-3081607340,438805723,연결,,
20231114001657,11014,2023,00141273,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기 3분기,768030,,,29,KRW,19633429,제 48 기 3분기,-16162808,-98657056,연결,,
20231114001657,11014,2023,00141273,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 49 기 3분기,768030,,,30,KRW,19633429,제 48 기 3분기,-16162808,-98657056,연결,,
20231114001657,11014,2023,00141273,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 49 기 3분기,0,,,31,KRW,0,제 48 기 3분기,,,연결,,
20231114001657,11014,2023,00141273,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 49 기 3분기,-2294706491,,,32,KRW,-1106791341,제 48 기 3분기,-3065444532,537462779,연결,,
20231114001657,11014,2023,00141273,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 49 기 3분기,-2294706491,,,33,KRW,-1106791341,제 48 기 3분기,-3065444532,537462779,연결,,
20231114001657,11014,2023,00141273,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 49 기 3분기,0,,,34,KRW,0,제 48 기 3분기,,,연결,,
20231114001657,11014,2023,00141273,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기 3분기,-1999893799,,,35,KRW,-616215905,제 48 기 3분기,-2645438920,1797336335,연결,,
20231114001657,11014,2023,00141273,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 49 기 3분기,25212473692,,,36,KRW,77855929831,제 48 기 3분기,46754770913,161291876488,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 3분기,10413517600,,,2,KRW,,제 48 기 3분기,3909288626,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 3분기,20283672628,,,3,KRW,,제 48 기 3분기,10426315647,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 현금,-,제 49 기 3분기,26455,,,8,KRW,,제 48 기 3분기,,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 3분기,33209824019,,,9,KRW,,제 48 기 3분기,-12712351491,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 49 기 3분기,55696506,,,10,KRW,,제 48 기 3분기,,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 49 기 3분기,714538076,,,11,KRW,,제 48 기 3분기,646412155,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 49 기 3분기,9845955000,,,12,KRW,,제 48 기 3분기,10877994028,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기 3분기,1050000000,,,14,KRW,,제 48 기 3분기,,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 49 기 3분기,3000035832,,,15,KRW,,제 48 기 3분기,22165293500,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 3분기,870860587,,,16,KRW,,제 48 기 3분기,3432191749,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 49 기 3분기,45000000,,,17,KRW,,제 48 기 3분기,45000000,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 전환,-,제 49 기 3분기,19000000010,,,18,KRW,,제 48 기 3분기,2506551885,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 49 기 3분기,8000000010,,,19,KRW,,제 48 기 3분기,192000000,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 3분기,-11607797987,,,20,KRW,,제 48 기 3분기,17251265181,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 49 기 3분기,,,,21,KRW,,제 48 기 3분기,321414500,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기 3분기,205319000,,,22,KRW,,제 48 기 3분기,67000000,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 49 기 3분기,,,,23,KRW,,제 48 기 3분기,7930960476,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 49 기 3분기,,,,24,KRW,,제 48 기 3분기,200000000,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 감소,-,제 49 기 3분기,1791452495,,,25,KRW,,제 48 기 3분기,1083999997,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 49 기 3분기,13000000000,,,26,KRW,,제 48 기 3분기,9199998890,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 49 기 3분기,5650000,,,27,KRW,,제 48 기 3분기,3886364,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기 3분기,4060000000,,,28,KRW,,제 48 기 3분기,7000000000,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 49 기 3분기,,,,29,KRW,,제 48 기 3분기,1400000000,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 49 기 3분기,2000000000,,,30,KRW,,제 48 기 3분기,4000000000,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의처분,-,제 49 기 3분기,,,,31,KRW,,제 48 기 3분기,20000000000,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 처분,-,제 49 기 3분기,5500000000,,,32,KRW,,제 48 기 3분기,,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 49 기 3분기,,,,33,KRW,,제 48 기 3분기,99500000,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,-표준계정코드 미사용-,단기대여금및수취채권의 증가,-,제 49 기 3분기,2750000000,,,34,KRW,,제 48 기 3분기,1300000000,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기 3분기,51818182,,,35,KRW,,제 48 기 3분기,,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 3분기,50511163,,,36,KRW,,제 48 기 3분기,158411371,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 3분기,980610827,,,39,KRW,,제 48 기 3분기,372135909,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 3분기,-11854678750,,,40,KRW,,제 48 기 3분기,1761327679,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기 3분기,-9307167956,,,41,KRW,,제 48 기 3분기,-1027604560,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기 3분기,-437626605,,,42,KRW,,제 48 기 3분기,3105744657,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 49 기 3분기,1241906640,,,43,KRW,,제 48 기 3분기,674172868,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기 3분기,260178300,,,44,KRW,,제 48 기 3분기,183826014,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 3분기,479358663,,,45,KRW,,제 48 기 3분기,102380741,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 49 기 3분기,-2293938461,,,46,KRW,,제 48 기 3분기,-3081607340,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 3분기,122834201,,,47,KRW,,제 48 기 3분기,216785652,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 3분기,9870181483,,,48,KRW,,제 48 기 3분기,6517027021,,연결,,
20231114001657,11014,2023,00141273,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 49 기 3분기,9747347282,,,49,KRW,,제 48 기 3분기,6300241369,,연결,,
20231114001657,11014,2023,00141273,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,18966265804,,,3,KRW,,제 48 기 3분기,12721164408,,연결,,
20231114001657,11014,2023,00141273,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,연결재무제표 [member],제 49 기 3분기,18966265804,,,3,KRW,,제 48 기 3분기,12721164408,,연결,,
20231114001657,11014,2023,00141273,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-1500000000,,,3,KRW,,제 48 기 3분기,-180383883,,연결,,
20231114001657,11014,2023,00141273,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,9058400500,,,3,KRW,,제 48 기 3분기,3877430000,,연결,,
20231114001657,11014,2023,00141273,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,11407865304,,,3,KRW,,제 48 기 3분기,9024118291,,연결,,
20231114001657,11014,2023,00141273,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,연결재무제표 [member],제 49 기 3분기,990896028,,,4,KRW,,제 48 기 3분기,49442462,,연결,,
20231114001657,11014,2023,00141273,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,990896028,,,4,KRW,,제 48 기 3분기,49442462,,연결,,
20231114001657,11014,2023,00141273,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,990896028,,,4,KRW,,제 48 기 3분기,49442462,,연결,,
20231114001657,11014,2023,00141273,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-49442462,,,5,KRW,,제 48 기 3분기,-4142493745,,연결,,
20231114001657,11014,2023,00141273,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,연결재무제표 [member],제 49 기 3분기,-49442462,,,5,KRW,,제 48 기 3분기,-4142493745,,연결,,
20231114001657,11014,2023,00141273,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-49442462,,,5,KRW,,제 48 기 3분기,-4142493745,,연결,,
20231114001657,11014,2023,00141273,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 3분기,37797520803,,,6,KRW,,제 48 기 3분기,33306907541,,연결,,
20231114001657,11014,2023,00141273,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,534243312,,,6,KRW,,제 48 기 3분기,485378551,,연결,,
