Date,MOM
2022-04-01,0.027348394768133222
2022-04-01,0.1428571428571428
2022-04-01,0.027348394768133222
2022-04-01,0.1428571428571428
2022-04-04,0.1439999999999999
2022-04-04,0.02021403091557672
2022-04-04,0.1439999999999999
2022-04-04,0.02021403091557672
2022-04-05,0.14511873350923477
2022-04-05,0.028436018957346043
2022-04-05,0.14511873350923477
2022-04-05,0.028436018957346043
2022-04-06,0.130718954248366
2022-04-06,0.022458628841607542
2022-04-06,0.130718954248366
2022-04-06,0.022458628841607542
2022-04-07,0.12010443864229758
2022-04-07,0.002336448598130758
2022-04-07,0.12010443864229758
2022-04-07,0.002336448598130758
2022-04-08,0.1274382314694409
2022-04-08,0.0
2022-04-08,0.1274382314694409
2022-04-08,0.0
2022-04-11,0.11528497409326421
2022-04-11,-0.014874141876430214
2022-04-11,0.11528497409326421
2022-04-11,-0.014874141876430214
2022-04-12,0.11354838709677417
2022-04-12,-0.01145475372279492
2022-04-12,0.11354838709677417
2022-04-12,-0.01145475372279492
2022-04-13,0.12694300518134716
2022-04-13,-0.004576659038901587
2022-04-13,0.12694300518134716
2022-04-13,-0.004576659038901587
2022-04-14,0.0
2022-04-14,0.12339331619537286
2022-04-14,0.0
2022-04-14,0.12339331619537286
2022-04-15,-0.005701254275940704
2022-04-15,0.1193838254172015
2022-04-15,-0.005701254275940704
2022-04-15,0.1193838254172015
2022-04-18,-0.002277904328018221
2022-04-18,0.1216389244558258
2022-04-18,-0.002277904328018221
2022-04-18,0.1216389244558258
2022-04-19,-0.009049773755656076
2022-04-19,0.12596401028277637
2022-04-19,-0.009049773755656076
2022-04-19,0.12596401028277637
2022-04-20,0.1265984654731458
2022-04-20,-0.0033936651583710287
2022-04-20,0.1265984654731458
2022-04-20,-0.0033936651583710287
2022-04-21,0.11055276381909551
2022-04-21,-0.012290502793296132
2022-04-21,0.11055276381909551
2022-04-21,-0.012290502793296132
2022-04-22,0.10473815461346625
2022-04-22,-0.043196544276457916
2022-04-22,0.10473815461346625
2022-04-22,-0.043196544276457916
2022-04-25,0.0931677018633541
2022-04-25,-0.04347826086956519
2022-04-25,0.0931677018633541
2022-04-25,-0.04347826086956519
2022-04-26,0.10877626699629173
2022-04-26,-0.036519871106337254
2022-04-26,0.10877626699629173
2022-04-26,-0.036519871106337254
2022-04-27,0.09629629629629632
2022-04-27,-0.04207119741100329
2022-04-27,0.09629629629629632
2022-04-27,-0.04207119741100329
2022-04-28,-0.03455723542116629
2022-04-28,0.10643564356435653
2022-04-28,-0.03455723542116629
2022-04-28,0.10643564356435653
2022-04-29,0.11028500619578696
2022-04-29,-0.01103752759381893
2022-04-29,0.11028500619578696
2022-04-29,-0.01103752759381893
2022-05-02,0.10209102091020905
2022-05-02,-0.018619934282584905
2022-05-02,0.10209102091020905
2022-05-02,-0.018619934282584905
2022-05-03,-0.024864864864864833
2022-05-03,0.09466019417475735
2022-05-03,-0.024864864864864833
2022-05-03,0.09466019417475735
2022-05-04,0.10085054678007288
2022-05-04,-0.02265372168284785
2022-05-04,0.10085054678007288
2022-05-04,-0.02265372168284785
2022-05-06,0.12655086848635233
2022-05-06,-0.02049622437971954
2022-05-06,0.12655086848635233
2022-05-06,-0.02049622437971954
2022-05-09,-0.03767491926803013
2022-05-09,0.09558823529411775
2022-05-09,-0.03767491926803013
2022-05-09,0.09558823529411775
2022-05-10,-0.04946236559139783
2022-05-10,0.08599508599508598
2022-05-10,-0.04946236559139783
2022-05-10,0.08599508599508598
2022-05-11,-0.05913978494623651
2022-05-11,0.07230392156862742
2022-05-11,-0.05913978494623651
2022-05-11,0.07230392156862742
2022-05-12,-0.06015037593984962
2022-05-12,0.06577344701583443
2022-05-12,-0.06015037593984962
2022-05-12,0.06577344701583443
2022-05-13,-0.0429645542427497
2022-05-13,0.07091346153846145
2022-05-13,-0.0429645542427497
2022-05-13,0.07091346153846145
2022-05-16,0.061224489795918435
2022-05-16,-0.050483351235230955
2022-05-16,0.061224489795918435
2022-05-16,-0.050483351235230955
2022-05-17,-0.050108932461873645
2022-05-17,0.04807692307692313
2022-05-17,-0.050108932461873645
2022-05-17,0.04807692307692313
2022-05-18,-0.0480874316939891
2022-05-18,0.04062126642771813
2022-05-18,-0.0480874316939891
2022-05-18,0.04062126642771813
2022-05-19,0.0455635491606714
2022-05-19,-0.03539823008849563
2022-05-19,0.0455635491606714
2022-05-19,-0.03539823008849563
2022-05-20,0.051807228915662584
2022-05-20,-0.03642384105960261
2022-05-20,0.051807228915662584
2022-05-20,-0.03642384105960261
2022-05-23,0.04186602870813405
2022-05-23,-0.036504424778761035
2022-05-23,0.04186602870813405
2022-05-23,-0.036504424778761035
2022-05-24,0.03001200480192079
2022-05-24,-0.05402425578831316
2022-05-24,0.03001200480192079
2022-05-24,-0.05402425578831316
2022-05-25,0.05508982035928134
2022-05-25,-0.03610503282275712
2022-05-25,0.05508982035928134
2022-05-25,-0.03610503282275712
2022-05-26,0.03210463733650415
2022-05-26,-0.051366120218579225
2022-05-26,0.03210463733650415
2022-05-26,-0.051366120218579225
2022-05-27,0.03210463733650415
2022-05-27,-0.037694013303769425
2022-05-27,0.03210463733650415
2022-05-27,-0.037694013303769425
2022-05-30,-0.0323660714285714
2022-05-30,0.030915576694411362
2022-05-30,-0.0323660714285714
2022-05-30,0.030915576694411362
2022-05-31,-0.023359288097886566
2022-05-31,0.0452380952380953
2022-05-31,-0.023359288097886566
2022-05-31,0.0452380952380953
2022-06-02,-0.029900332225913595
2022-06-03,-0.002270147559591429
2022-06-07,-0.020179372197309364
2022-06-08,0.27069351230425065
2022-06-09,0.20627802690582953
2022-06-10,0.07297605473204105
2022-06-13,-0.021590909090909105
2022-06-14,-0.060227272727272685
2022-06-15,-0.09204545454545454
2022-06-16,-0.09589041095890416
2022-06-17,-0.05936073059360736
2022-06-20,-0.12814645308924488
2022-06-21,-0.1392405063291139
2022-06-22,-0.0986238532110092
2022-06-23,-0.19659090909090904
2022-06-24,-0.1737142857142857
2022-06-27,-0.14827586206896548
2022-06-28,-0.12528473804100226
2022-06-29,-0.1379703534777651
2022-06-30,-0.13207547169811318
