Date,MOM
2023-04-03,-0.29040404040404044
2023-04-03,-0.24054054054054053
2023-04-03,-0.29040404040404044
2023-04-03,-0.24054054054054053
2023-04-04,-0.23790322580645162
2023-04-04,-0.28045685279187815
2023-04-04,-0.23790322580645162
2023-04-04,-0.28045685279187815
2023-04-05,-0.23252688172043012
2023-04-05,-0.27721518987341776
2023-04-05,-0.23252688172043012
2023-04-05,-0.27721518987341776
2023-04-06,-0.23159303882195448
2023-04-06,-0.28428927680798
2023-04-06,-0.23159303882195448
2023-04-06,-0.28428927680798
2023-04-07,-0.2756005056890013
2023-04-07,-0.23904382470119523
2023-04-07,-0.2756005056890013
2023-04-07,-0.23904382470119523
2023-04-10,-0.24078947368421055
2023-04-10,-0.27421383647798747
2023-04-10,-0.24078947368421055
2023-04-10,-0.27421383647798747
2023-04-11,-0.23815789473684212
2023-04-11,-0.2744360902255639
2023-04-11,-0.23815789473684212
2023-04-11,-0.2744360902255639
2023-04-12,-0.25032938076416333
2023-04-12,-0.27791878172588835
2023-04-12,-0.25032938076416333
2023-04-12,-0.27791878172588835
2023-04-13,-0.26615969581749055
2023-04-13,-0.2421465968586387
2023-04-13,-0.26615969581749055
2023-04-13,-0.2421465968586387
2023-04-14,-0.2598726114649682
2023-04-14,-0.2314814814814815
2023-04-14,-0.2598726114649682
2023-04-14,-0.2314814814814815
2023-04-17,-0.2649681528662421
2023-04-17,-0.23778071334214002
2023-04-17,-0.2649681528662421
2023-04-17,-0.23778071334214002
2023-04-18,-0.25259067357512954
2023-04-18,-0.23373173970783534
2023-04-18,-0.25259067357512954
2023-04-18,-0.23373173970783534
2023-04-19,-0.237467018469657
2023-04-19,-0.23035952063914777
2023-04-19,-0.237467018469657
2023-04-19,-0.23035952063914777
2023-04-20,-0.23005319148936165
2023-04-20,-0.22281879194630871
2023-04-20,-0.23005319148936165
2023-04-20,-0.22281879194630871
2023-04-21,-0.28015075376884424
2023-04-21,-0.237017310252996
2023-04-21,-0.28015075376884424
2023-04-21,-0.237017310252996
2023-04-24,-0.2301480484522207
2023-04-24,-0.29032258064516125
2023-04-24,-0.2301480484522207
2023-04-24,-0.29032258064516125
2023-04-25,-0.3278688524590164
2023-04-25,-0.18811881188118806
2023-04-25,-0.3278688524590164
2023-04-25,-0.18811881188118806
2023-04-26,-0.18247126436781613
2023-04-26,-0.3052503052503053
2023-04-26,-0.18247126436781613
2023-04-26,-0.3052503052503053
2023-04-27,-0.16959064327485385
2023-04-27,-0.3395348837209302
2023-04-27,-0.16959064327485385
2023-04-27,-0.3395348837209302
2023-04-28,-0.13414634146341464
2023-04-28,-0.3395348837209302
2023-04-28,-0.13414634146341464
2023-04-28,-0.3395348837209302
2023-05-02,-0.34345794392523366
2023-05-02,-0.1497730711043873
2023-05-02,-0.34345794392523366
2023-05-02,-0.1497730711043873
2023-05-03,-0.15568862275449102
2023-05-03,-0.31470230862697446
2023-05-03,-0.15568862275449102
2023-05-03,-0.31470230862697446
2023-05-04,-0.1669128508124077
2023-05-04,-0.31135531135531136
2023-05-04,-0.1669128508124077
2023-05-04,-0.31135531135531136
2023-05-08,-0.0587349397590361
2023-05-08,-0.23687423687423692
2023-05-08,-0.0587349397590361
2023-05-08,-0.23687423687423692
2023-05-09,-0.12932330827067673
2023-05-09,-0.2990314769975787
2023-05-09,-0.12932330827067673
2023-05-09,-0.2990314769975787
2023-05-10,-0.11248073959938365
2023-05-10,-0.29670329670329665
2023-05-10,-0.11248073959938365
2023-05-10,-0.29670329670329665
2023-05-11,-0.10781249999999998
2023-05-11,-0.2880299251870324
2023-05-11,-0.10781249999999998
2023-05-11,-0.2880299251870324
2023-05-12,-0.2917705735660848
2023-05-12,-0.11526479750778817
2023-05-12,-0.2917705735660848
2023-05-12,-0.11526479750778817
2023-05-15,-0.11838006230529596
2023-05-15,-0.30209617755856966
2023-05-15,-0.11838006230529596
2023-05-15,-0.30209617755856966
2023-05-16,-0.1387195121951219
2023-05-16,-0.2902010050251256
2023-05-16,-0.1387195121951219
2023-05-16,-0.2902010050251256
2023-05-17,-0.2896725440806045
2023-05-17,-0.1402439024390244
2023-05-17,-0.2896725440806045
2023-05-17,-0.1402439024390244
2023-05-18,-0.29500000000000004
2023-05-18,-0.1766423357664234
2023-05-18,-0.29500000000000004
