rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000819,11012,2020,00101488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,326384193314,제 47 기말,274279157189,1,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,20109610543,제 47 기말,21216649060,2,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 48 기 반기말,5228301994,제 47 기말,4143500000,3,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기 반기말,35000,제 47 기말,35000,4,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 반기말,81659872572,제 47 기말,95358763061,5,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 48 기 반기말,15051308038,제 47 기말,8906168845,6,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,192423709305,제 47 기말,138114360635,7,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 48 기 반기말,284488518,제 47 기말,103447640,8,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 48 기 반기말,11626867344,제 47 기말,6436232948,9,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,365732323079,제 47 기말,335529185629,10,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 48 기 반기말,55000000,제 47 기말,55000000,11,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 48 기 반기말,8755113650,제 47 기말,9731870640,12,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 48 기 반기말,12449834394,제 47 기말,12542840668,13,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,303936712583,제 47 기말,278770581109,14,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 반기말,8998556588,제 47 기말,9700145750,15,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 반기말,7379656022,제 47 기말,7513533638,16,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,23961112014,제 47 기말,17008418523,17,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 48 기 반기말,196337828,제 47 기말,206795301,18,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,692116516393,제 47 기말,609808342818,19,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,319609636671,제 47 기말,270253540870,21,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 반기말,80946047478,제 47 기말,92666116749,22,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 48 기 반기말,138977996968,제 47 기말,70633401456,23,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 48 기 반기말,48941703364,제 47 기말,61649200533,24,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 48 기 반기말,5177039203,제 47 기말,2519191020,25,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 반기말,12137792900,제 47 기말,12113249758,26,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 48 기 반기말,19865429568,제 47 기말,18731429611,27,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 48 기 반기말,11235176202,제 47 기말,9999673391,28,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 48 기 반기말,2328450988,제 47 기말,1941278352,29,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,53743842255,제 47 기말,38512177848,30,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 48 기 반기말,18991512502,제 47 기말,23688184092,31,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 48 기 반기말,554407591,제 47 기말,539799522,32,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 48 기 반기말,15594105694,제 47 기말,792811000,33,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 48 기 반기말,7745611724,제 47 기말,3991459316,34,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 48 기 반기말,10858204744,제 47 기말,9499923918,35,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 반기말,373353478926,제 47 기말,308765718718,36,KRW,,,,,연결,,
20200813000819,11012,2020,00101488,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기 반기말,318545916484,제 47 기말,300810979623,38,KRW,,,,,연결,,
