rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814003064,11012,2023,00141273,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,68334927386,제 48 기말,47853937546,1,KRW,,,,,연결,,
20230814003064,11012,2023,00141273,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,14907688743,제 48 기말,10413517600,2,KRW,,,,,연결,,
20230814003064,11012,2023,00141273,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 반기말,5050000000,제 48 기말,1050000000,3,KRW,,,,,연결,,
20230814003064,11012,2023,00141273,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익-공정가치측정금융자산,-,제 49 기 반기말,14893005440,제 48 기말,3212434520,4,KRW,,,,,연결,,
20230814003064,11012,2023,00141273,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 반기말,20175236273,제 48 기말,22331901085,5,KRW,,,,,연결,,
20230814003064,11012,2023,00141273,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,6192793114,제 48 기말,5235817654,6,KRW,,,,,연결,,
20230814003064,11012,2023,00141273,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 49 기 반기말,4131019768,제 48 기말,,7,KRW,,,,,연결,,
20230814003064,11012,2023,00141273,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,2527956369,제 48 기말,4416637659,8,KRW,,,,,연결,,
20230814003064,11012,2023,00141273,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 49 기 반기말,428640491,제 48 기말,843084900,9,KRW,,,,,연결,,
20230814003064,11012,2023,00141273,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,28587188,제 48 기말,50544128,10,KRW,,,,,연결,,
20230814003064,11012,2023,00141273,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 49 기 반기말,,제 48 기말,300000000,11,KRW,,,,,연결,,
20230814003064,11012,2023,00141273,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,12555790070,제 48 기말,12353875336,12,KRW,,,,,연결,,
20230814003064,11012,2023,00141273,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익-공정가치측정금융자산,-,제 49 기 반기말,4977642987,제 48 기말,4977642987,14,KRW,,,,,연결,,
