rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,26531008000000,제 47 기말,26066658000000,7,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,13284594000000,제 47 기말,14280104000000,8,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 48 기 3분기말,174797000000,제 47 기말,1127000000,9,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,1933461000000,제 47 기말,4980161000000,10,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 48 기 3분기말,28208000000,제 47 기말,28649000000,11,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익인식금융자산,-,제 48 기 3분기말,0,제 47 기말,854433000000,12,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,5403000000,제 47 기말,4460000000,13,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기 3분기말,389206000000,제 47 기말,325192000000,14,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,93179000000,제 47 기말,91588000000,15,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 3분기말,9570757000000,제 47 기말,6965417000000,16,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 3분기말,1089583000000,제 47 기말,1029077000000,17,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,13246414000000,제 47 기말,11786554000000,18,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 48 기 3분기말,300347000000,제 47 기말,294964000000,19,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 48 기 3분기말,43842000000,제 47 기말,44210000000,20,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,-표준계정코드 미사용-,관계기업에 대한 투자자산,-,제 48 기 3분기말,391447000000,제 47 기말,330348000000,21,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,-표준계정코드 미사용-,공동기업에 대한 투자자산,-,제 48 기 3분기말,111769000000,제 47 기말,108695000000,22,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 48 기 3분기말,267431000000,제 47 기말,79766000000,23,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 48 기 3분기말,29731000000,제 47 기말,37890000000,24,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,9520000000,제 47 기말,9559000000,25,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 48 기 3분기말,0,제 47 기말,0,26,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 48 기 3분기말,167574000000,제 47 기말,166224000000,27,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기 3분기말,13905000000,제 47 기말,44040000000,28,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 3분기말,1084354000000,제 47 기말,1887090000000,29,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,7842051000000,제 47 기말,4215854000000,30,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,2984443000000,제 47 기말,4567914000000,31,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,22075104000000,제 47 기말,20781115000000,33,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 3분기말,22073487000000,제 47 기말,20779518000000,34,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 48 기 3분기말,4341950000000,제 47 기말,4341950000000,35,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 3분기말,4627810000000,제 47 기말,3363622000000,36,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,2445197000000,제 47 기말,2445197000000,37,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 3분기말,10658530000000,제 47 기말,10628749000000,38,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 3분기말,1617000000,제 47 기말,1597000000,39,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 3분기말,26531008000000,제 47 기말,26066658000000,40,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,2011465000000,제 47 기말,2051767000000,42,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 48 기 3분기말,49000000,제 47 기말,123000000,43,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 48 기 3분기말,123212000000,제 47 기말,116569000000,44,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 48 기 3분기말,783260000000,제 47 기말,813203000000,45,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 48 기 3분기말,16117000000,제 47 기말,6915000000,46,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,5862000000,제 47 기말,8567000000,47,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 3분기말,313582000000,제 47 기말,362606000000,48,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 3분기말,769383000000,제 47 기말,743784000000,49,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,4455904000000,제 47 기말,5285543000000,50,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,2444439000000,제 47 기말,3233776000000,51,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 48 기 3분기말,98791000000,제 47 기말,148406000000,52,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 3분기말,146482000000,제 47 기말,200529000000,53,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 48 기 3분기말,208697000000,제 47 기말,196716000000,54,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기 3분기말,10914000000,제 47 기말,12997000000,55,KRW,,,,,연결,,
20231110000589,11014,2023,00164645,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,42334000000,제 47 기말,41726000000,56,KRW,,,,,연결,,
