rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322000614,11011,2021,00406392,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기,171248510642,제 20 기,209967639181,1,KRW,,,,,연결,제 19 기,112788680954
20220322000614,11011,2021,00406392,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기,77213242650,제 20 기,130045086993,2,KRW,,,,,연결,제 19 기,58978371315
20220322000614,11011,2021,00406392,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기,19342728000,제 20 기,14292428000,3,KRW,,,,,연결,제 19 기,11790000000
20220322000614,11011,2021,00406392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 21 기,55557604929,제 20 기,32511418222,4,KRW,,,,,연결,제 19 기,34751695953
20220322000614,11011,2021,00406392,BS,재무상태표,-표준계정코드 미사용-,유동채무상품,-,제 21 기,62775000,제 20 기,15009075000,5,KRW,,,,,연결,제 19 기,35285000
20220322000614,11011,2021,00406392,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 21 기,1607061925,제 20 기,10051000000,6,KRW,,,,,연결,제 19 기,385578187
20220322000614,11011,2021,00406392,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기,15576389752,제 20 기,6945273239,7,KRW,,,,,연결,제 19 기,6264444180
20220322000614,11011,2021,00406392,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기,1867600176,제 20 기,1077743799,8,KRW,,,,,연결,제 19 기,522784919
20220322000614,11011,2021,00406392,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기,21108210,제 20 기,35613928,9,KRW,,,,,연결,제 19 기,60521400
20220322000614,11011,2021,00406392,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기,962505444141,제 20 기,941248867691,10,KRW,,,,,연결,제 19 기,807964977596
20220322000614,11011,2021,00406392,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기,604428000,제 20 기,201728000,11,KRW,,,,,연결,제 19 기,728156000
20220322000614,11011,2021,00406392,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 21 기,796048218,제 20 기,8038343744,12,KRW,,,,,연결,제 19 기,6333525893
20220322000614,11011,2021,00406392,BS,재무상태표,-표준계정코드 미사용-,지분상품,-,제 21 기,8201261653,제 20 기,9149732442,13,KRW,,,,,연결,제 19 기,8370897336
20220322000614,11011,2021,00406392,BS,재무상태표,-표준계정코드 미사용-,비유동채무상품,-,제 21 기,42265000,제 20 기,92515000,14,KRW,,,,,연결,제 19 기,97075000
20220322000614,11011,2021,00406392,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 21 기,,제 20 기,,15,KRW,,,,,연결,제 19 기,1763007169
20220322000614,11011,2021,00406392,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기,496736247928,제 20 기,496741711495,16,KRW,,,,,연결,제 19 기,496747175024
20220322000614,11011,2021,00406392,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,419439064234,제 20 기,390835956255,17,KRW,,,,,연결,제 19 기,260860856660
20220322000614,11011,2021,00406392,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기,2553655537,제 20 기,3513085919,18,KRW,,,,,연결,제 19 기,3087005614
20220322000614,11011,2021,00406392,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기,25598413547,제 20 기,25027430613,19,KRW,,,,,연결,제 19 기,25596644612
20220322000614,11011,2021,00406392,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기,523767360,제 20 기,526235690,20,KRW,,,,,연결,제 19 기,57791170
20220322000614,11011,2021,00406392,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기,7138372819,제 20 기,7122128533,21,KRW,,,,,연결,제 19 기,4322843118
20220322000614,11011,2021,00406392,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 21 기,871919845,제 20 기,,22,KRW,,,,,연결,제 19 기,
20220322000614,11011,2021,00406392,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기,1133753954783,제 20 기,1151216506872,23,KRW,,,,,연결,제 19 기,920753658550
20220322000614,11011,2021,00406392,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,411212195836,제 20 기,425484083419,25,KRW,,,,,연결,제 19 기,152331940293
20220322000614,11011,2021,00406392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 21 기,120759665597,제 20 기,125549711565,26,KRW,,,,,연결,제 19 기,87089624333
20220322000614,11011,2021,00406392,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 21 기,267194142747,제 20 기,267796249207,27,KRW,,,,,연결,제 19 기,49779166305
20220322000614,11011,2021,00406392,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기,1555273248,제 20 기,1767391959,28,KRW,,,,,연결,제 19 기,1512392458
20220322000614,11011,2021,00406392,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 21 기,271911909,제 20 기,1654451359,29,KRW,,,,,연결,제 19 기,29472035
20220322000614,11011,2021,00406392,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,6317148921,제 20 기,10086632413,30,KRW,,,,,연결,제 19 기,4348331852
20220322000614,11011,2021,00406392,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기,15114053414,제 20 기,18629646916,31,KRW,,,,,연결,제 19 기,9572953310
