Date,MOM
2020-01-02,-0.1775300171526587
2020-01-02,-0.1704152249134948
2020-01-02,-0.1775300171526587
2020-01-02,-0.1704152249134948
2020-01-03,-0.16230366492146597
2020-01-03,-0.176672384219554
2020-01-03,-0.16230366492146597
2020-01-03,-0.176672384219554
2020-01-06,-0.16000000000000003
2020-01-06,-0.1701030927835051
2020-01-06,-0.16000000000000003
2020-01-06,-0.1701030927835051
2020-01-07,-0.15384615384615385
2020-01-07,-0.17546848381601365
2020-01-07,-0.15384615384615385
2020-01-07,-0.17546848381601365
2020-01-08,-0.1586879432624113
2020-01-08,-0.1875
2020-01-08,-0.1586879432624113
2020-01-08,-0.1875
2020-01-09,-0.15860215053763438
2020-01-09,-0.19191049913941483
2020-01-09,-0.15860215053763438
2020-01-09,-0.19191049913941483
2020-01-10,-0.15335753176043554
2020-01-10,-0.19982847341337906
2020-01-10,-0.15335753176043554
2020-01-10,-0.19982847341337906
2020-01-13,-0.12990654205607477
2020-01-13,-0.20154373927958835
2020-01-13,-0.12990654205607477
2020-01-13,-0.20154373927958835
2020-01-14,-0.12662942271880817
2020-01-14,-0.19829059829059825
2020-01-14,-0.12662942271880817
2020-01-14,-0.19829059829059825
2020-01-15,-0.20528109028960817
2020-01-15,-0.14088397790055252
2020-01-15,-0.20528109028960817
2020-01-15,-0.14088397790055252
2020-01-16,-0.2091836734693877
2020-01-16,-0.14678899082568808
2020-01-16,-0.2091836734693877
2020-01-16,-0.14678899082568808
2020-01-17,-0.13585951940850283
2020-01-17,-0.24352750809061485
2020-01-17,-0.13585951940850283
2020-01-17,-0.24352750809061485
2020-01-20,-0.35195530726256985
2020-01-20,-0.137546468401487
2020-01-20,-0.35195530726256985
2020-01-20,-0.137546468401487
2020-01-21,-0.1444444444444445
2020-01-21,-0.32751091703056767
2020-01-21,-0.1444444444444445
2020-01-21,-0.32751091703056767
2020-01-22,-0.1513761467889908
2020-01-22,-0.31481481481481477
2020-01-22,-0.1513761467889908
2020-01-22,-0.31481481481481477
2020-01-23,-0.1636528028933092
2020-01-23,-0.3065967016491754
2020-01-23,-0.1636528028933092
2020-01-23,-0.3065967016491754
2020-01-28,-0.19424460431654678
2020-01-28,-0.3372781065088757
2020-01-28,-0.19424460431654678
2020-01-28,-0.3372781065088757
2020-01-29,-0.1912811387900356
2020-01-29,-0.30716463414634143
2020-01-29,-0.1912811387900356
2020-01-29,-0.30716463414634143
2020-01-30,-0.30775193798449607
2020-01-30,-0.2328178694158075
2020-01-30,-0.30775193798449607
2020-01-30,-0.2328178694158075
2020-01-31,-0.33108108108108103
2020-01-31,-0.25626043405676124
2020-01-31,-0.33108108108108103
2020-01-31,-0.25626043405676124
2020-02-03,-0.32055214723926384
2020-02-03,-0.26533996683250416
2020-02-03,-0.32055214723926384
2020-02-03,-0.26533996683250416
2020-02-04,-0.2698019801980198
2020-02-04,-0.3244274809160306
2020-02-04,-0.2698019801980198
2020-02-04,-0.3244274809160306
2020-02-05,-0.323170731707317
2020-02-05,-0.26490066225165565
2020-02-05,-0.323170731707317
2020-02-05,-0.26490066225165565
2020-02-06,-0.2986003110419907
2020-02-06,-0.2557755775577558
2020-02-06,-0.2986003110419907
2020-02-06,-0.2557755775577558
2020-02-07,-0.2545454545454545
2020-02-07,-0.30077519379844964
2020-02-07,-0.2545454545454545
2020-02-07,-0.30077519379844964
2020-02-10,-0.2633333333333333
2020-02-10,-0.30937499999999996
2020-02-10,-0.2633333333333333
2020-02-10,-0.30937499999999996
2020-02-11,-0.26865671641791045
2020-02-11,-0.3162790697674419
2020-02-11,-0.26865671641791045
2020-02-11,-0.3162790697674419
2020-02-12,-0.32137404580152673
2020-02-12,-0.2677100494233937
2020-02-12,-0.32137404580152673
2020-02-12,-0.2677100494233937
2020-02-13,-0.26942148760330575
2020-02-13,-0.31684698608964457
2020-02-13,-0.26942148760330575
2020-02-13,-0.31684698608964457
2020-02-14,-0.2946708463949843
2020-02-14,-0.2411467116357504
2020-02-14,-0.2946708463949843
2020-02-14,-0.2411467116357504
2020-02-17,-0.29921875
2020-02-17,-0.23983050847457632
2020-02-17,-0.29921875
2020-02-17,-0.23983050847457632
2020-02-18,-0.26821192052980136
2020-02-18,-0.31045241809672386
2020-02-18,-0.26821192052980136
2020-02-18,-0.31045241809672386
2020-02-19,-0.2740863787375415
2020-02-19,-0.32665639445300465
