Date,MOM
2022-07-01,-0.38541666666666663
2022-07-01,-0.5815602836879432
2022-07-01,-0.38541666666666663
2022-07-01,-0.5815602836879432
2022-07-04,-0.6027027027027028
2022-07-04,-0.37446808510638296
2022-07-04,-0.6027027027027028
2022-07-04,-0.37446808510638296
2022-07-05,-0.5981182795698925
2022-07-05,-0.36111111111111116
2022-07-05,-0.5981182795698925
2022-07-05,-0.36111111111111116
2022-07-06,-0.6026315789473684
2022-07-06,-0.36016949152542377
2022-07-06,-0.6026315789473684
2022-07-06,-0.36016949152542377
2022-07-07,-0.36820083682008364
2022-07-07,-0.5673352435530086
2022-07-07,-0.36820083682008364
2022-07-07,-0.5673352435530086
2022-07-08,-0.5645863570391872
2022-07-08,-0.36708860759493667
2022-07-08,-0.5645863570391872
2022-07-08,-0.36708860759493667
2022-07-11,-0.5409090909090909
2022-07-11,-0.36875
2022-07-11,-0.5409090909090909
2022-07-11,-0.36875
2022-07-12,-0.39626556016597514
2022-07-12,-0.5344
2022-07-12,-0.39626556016597514
2022-07-12,-0.5344
2022-07-13,-0.511437908496732
2022-07-13,-0.3569892473118279
2022-07-13,-0.511437908496732
2022-07-13,-0.3569892473118279
2022-07-14,-0.5222222222222221
2022-07-14,-0.328125
2022-07-14,-0.5222222222222221
2022-07-14,-0.328125
2022-07-15,-0.5195439739413681
2022-07-15,-0.3429844097995546
2022-07-15,-0.5195439739413681
2022-07-15,-0.3429844097995546
2022-07-18,-0.4897959183673469
2022-07-18,-0.3212669683257918
2022-07-18,-0.4897959183673469
2022-07-18,-0.3212669683257918
2022-07-19,-0.29102844638949676
2022-07-19,-0.42553191489361697
2022-07-19,-0.29102844638949676
2022-07-19,-0.42553191489361697
2022-07-20,-0.4343971631205674
2022-07-20,-0.2879464285714286
2022-07-20,-0.4343971631205674
2022-07-20,-0.2879464285714286
2022-07-21,-0.2783964365256125
2022-07-21,-0.4345549738219895
2022-07-21,-0.2783964365256125
2022-07-21,-0.4345549738219895
2022-07-22,-0.25110132158590304
2022-07-22,-0.3906810035842294
2022-07-22,-0.25110132158590304
2022-07-22,-0.3906810035842294
2022-07-25,-0.23318385650224216
2022-07-25,-0.37247706422018345
2022-07-25,-0.23318385650224216
2022-07-25,-0.37247706422018345
2022-07-26,-0.23024830699774268
2022-07-26,-0.3479923518164436
2022-07-26,-0.23024830699774268
2022-07-26,-0.3479923518164436
2022-07-27,-0.26096491228070173
2022-07-27,-0.3747680890538033
2022-07-27,-0.26096491228070173
2022-07-27,-0.3747680890538033
2022-07-28,-0.25442477876106195
2022-07-28,-0.35687022900763354
2022-07-28,-0.25442477876106195
2022-07-28,-0.35687022900763354
2022-07-29,-0.2629213483146068
2022-07-29,-0.3618677042801557
2022-07-29,-0.2629213483146068
2022-07-29,-0.3618677042801557
2022-08-01,-0.24545454545454548
2022-08-01,-0.34257425742574255
2022-08-01,-0.24545454545454548
2022-08-01,-0.34257425742574255
2022-08-02,-0.3347107438016529
2022-08-02,-0.24590163934426235
2022-08-02,-0.3347107438016529
2022-08-02,-0.24590163934426235
2022-08-03,-0.19117647058823528
2022-08-03,-0.4753577106518283
2022-08-03,-0.19117647058823528
2022-08-03,-0.4753577106518283
2022-08-04,-0.48291925465838514
2022-08-04,-0.18382352941176472
2022-08-04,-0.48291925465838514
2022-08-04,-0.18382352941176472
2022-08-05,-0.45833333333333337
2022-08-05,-0.14430379746835442
2022-08-05,-0.45833333333333337
2022-08-05,-0.14430379746835442
2022-08-08,-0.07317073170731703
2022-08-08,-0.4588607594936709
2022-08-08,-0.07317073170731703
2022-08-08,-0.4588607594936709
2022-08-09,-0.4478330658105939
2022-08-09,-0.036414565826330514
2022-08-09,-0.4478330658105939
2022-08-09,-0.036414565826330514
2022-08-10,-0.41196581196581195
2022-08-10,-0.05494505494505497
2022-08-10,-0.41196581196581195
2022-08-10,-0.05494505494505497
2022-08-11,-0.3821428571428571
2022-08-11,-0.11282051282051286
2022-08-11,-0.3821428571428571
2022-08-11,-0.11282051282051286
2022-08-12,-0.10230179028132991
2022-08-12,-0.3787610619469026
2022-08-12,-0.10230179028132991
2022-08-12,-0.3787610619469026
2022-08-16,-0.1483375959079284
2022-08-16,-0.3912248628884827
2022-08-16,-0.1483375959079284
2022-08-16,-0.3912248628884827
2022-08-17,-0.148989898989899
2022-08-17,-0.35067437379576105
2022-08-17,-0.148989898989899
2022-08-17,-0.35067437379576105
2022-08-18,-0.3226452905811623
2022-08-18,-0.14646464646464652
2022-08-18,-0.3226452905811623
2022-08-18,-0.14646464646464652
2022-08-19,-0.26385809312638586
2022-08-19,-0.3615384615384616
2022-08-19,-0.26385809312638586
2022-08-19,-0.3615384615384616
2022-08-22,-0.3504950495049505
2022-08-22,-0.2545454545454545
2022-08-22,-0.3504950495049505
2022-08-22,-0.2545454545454545
2022-08-23,-0.22705314009661837
2022-08-23,-0.3587174348697395
2022-08-23,-0.22705314009661837
2022-08-23,-0.3587174348697395
2022-08-24,-0.36873747494989983
2022-08-24,-0.25
2022-08-24,-0.36873747494989983
2022-08-24,-0.25
2022-08-25,-0.345679012345679
2022-08-25,-0.24644549763033174
2022-08-25,-0.345679012345679
2022-08-25,-0.24644549763033174
2022-08-26,-0.356701030927835
2022-08-26,-0.28110599078341014
2022-08-26,-0.356701030927835
2022-08-26,-0.28110599078341014
2022-08-29,-0.34347826086956523
2022-08-29,-0.28941176470588237
2022-08-29,-0.34347826086956523
2022-08-29,-0.28941176470588237
2022-08-30,-0.28125
2022-08-30,-0.3157894736842105
2022-08-30,-0.28125
2022-08-30,-0.3157894736842105
2022-08-31,-0.2853717026378897
2022-08-31,-0.3392461197339246
2022-08-31,-0.2853717026378897
2022-08-31,-0.3392461197339246
2022-09-01,-0.2995391705069125
2022-09-02,-0.34004024144869216
2022-09-05,-0.1918103448275862
2022-09-06,-0.20486815415821502
2022-09-07,-0.22983870967741937
2022-09-08,-0.258
2022-09-13,-0.27198364008179954
2022-09-14,-0.2306034482758621
2022-09-15,-0.16083916083916083
2022-09-16,-0.1953488372093023
2022-09-19,-0.2615384615384615
2022-09-20,-0.24716553287981857
2022-09-21,-0.23201856148491884
2022-09-22,-0.21654501216545008
2022-09-23,-0.2697674418604651
2022-09-26,-0.2932692307692307
2022-09-27,-0.3161592505854801
2022-09-28,-0.3390243902439024
2022-09-29,-0.29268292682926833
2022-09-30,-0.275
