rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000700,11013,2021,00101433,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 1분기말,253721560990,제 64 기말,192497278391,1,KRW,,,,,연결,,
20210517000700,11013,2021,00101433,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 1분기말,10289452389,제 64 기말,13332466266,2,KRW,,,,,연결,,
20210517000700,11013,2021,00101433,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 65 기 1분기말,117845835673,제 64 기말,34509620835,3,KRW,,,,,연결,,
20210517000700,11013,2021,00101433,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 65 기 1분기말,2514724002,제 64 기말,1519485093,4,KRW,,,,,연결,,
20210517000700,11013,2021,00101433,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 1분기말,1615144856,제 64 기말,525355944,5,KRW,,,,,연결,,
20210517000700,11013,2021,00101433,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 1분기말,116458476946,제 64 기말,137861426982,6,KRW,,,,,연결,,
20210517000700,11013,2021,00101433,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 1분기말,44880394,제 64 기말,31927684,7,KRW,,,,,연결,,
20210517000700,11013,2021,00101433,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 65 기 1분기말,4953046730,제 64 기말,4716995587,8,KRW,,,,,연결,,
20210517000700,11013,2021,00101433,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 1분기말,180058616766,제 64 기말,179028377959,9,KRW,,,,,연결,,
20210517000700,11013,2021,00101433,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 65 기 1분기말,6095861918,제 64 기말,5087276068,10,KRW,,,,,연결,,
20210517000700,11013,2021,00101433,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 65 기 1분기말,335588962,제 64 기말,367774148,11,KRW,,,,,연결,,
20210517000700,11013,2021,00101433,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 1분기말,12918958965,제 64 기말,17224879958,12,KRW,,,,,연결,,
20210517000700,11013,2021,00101433,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 1분기말,140429436889,제 64 기말,136536154176,13,KRW,,,,,연결,,
20210517000700,11013,2021,00101433,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 1분기말,11816873404,제 64 기말,11876690113,14,KRW,,,,,연결,,
20210517000700,11013,2021,00101433,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 65 기 1분기말,4101943746,제 64 기말,3584921322,15,KRW,,,,,연결,,
20210517000700,11013,2021,00101433,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 1분기말,4359952882,제 64 기말,4350682174,16,KRW,,,,,연결,,
20210517000700,11013,2021,00101433,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 1분기말,433780177756,제 64 기말,371525656350,17,KRW,,,,,연결,,
20210517000700,11013,2021,00101433,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 1분기말,178295509630,제 64 기말,134039319280,19,KRW,,,,,연결,,
20210517000700,11013,2021,00101433,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 65 기 1분기말,49394003419,제 64 기말,40283386710,20,KRW,,,,,연결,,
20210517000700,11013,2021,00101433,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 1분기말,110690885731,제 64 기말,76248943373,21,KRW,,,,,연결,,
20210517000700,11013,2021,00101433,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 65 기 1분기말,574729000,제 64 기말,574729000,22,KRW,,,,,연결,,
20210517000700,11013,2021,00101433,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기 1분기말,1932382914,제 64 기말,4936379460,23,KRW,,,,,연결,,
20210517000700,11013,2021,00101433,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 65 기 1분기말,629561,제 64 기말,629561,24,KRW,,,,,연결,,
20210517000700,11013,2021,00101433,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 65 기 1분기말,7979573749,제 64 기말,7610318514,25,KRW,,,,,연결,,
