rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001098,11012,2023,00159786,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 반기말,682703531923,제 43 기말,848804647592,1,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,148406536871,제 43 기말,135443983457,2,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 반기말,7518787831,제 43 기말,10200000000,3,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 44 기 반기말,10627690654,제 43 기말,5010779107,4,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 반기말,322204915528,제 43 기말,367615858827,5,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 44 기 반기말,5741178867,제 43 기말,,6,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 반기말,179125820037,제 43 기말,293789862394,7,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 반기말,118228846,제 43 기말,199550964,8,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 반기말,8006518720,제 43 기말,20448959079,9,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 반기말,953854569,제 43 기말,3402854875,10,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 44 기 반기말,,제 43 기말,12692798889,11,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 반기말,675429874335,제 43 기말,640460029925,12,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 반기말,4500000,제 43 기말,4500000,13,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 44 기 반기말,,제 43 기말,1803308,14,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 44 기 반기말,15036405157,제 43 기말,15042255157,15,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 44 기 반기말,46284849678,제 43 기말,46846223458,16,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 44 기 반기말,17445000,제 43 기말,29615000,17,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 44 기 반기말,50180340910,제 43 기말,52087390104,18,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,485878249822,제 43 기말,465560226307,19,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 반기말,22427017422,제 43 기말,22427017422,20,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,-표준계정코드 미사용-,사용권 자산(리스),-,제 44 기 반기말,34794539041,제 43 기말,25410812581,21,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 44 기 반기말,10868626629,제 43 기말,4995013649,22,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 반기말,3169023121,제 43 기말,2704795054,23,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 반기말,3462793140,제 43 기말,797551036,24,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 44 기 반기말,3306084415,제 43 기말,4552826849,25,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 반기말,1358133406258,제 43 기말,1489264677517,26,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 반기말,423215070575,제 43 기말,542047732288,28,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 44 기 반기말,443192996,제 43 기말,6971390237,29,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 반기말,98214615375,제 43 기말,122107025651,30,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 44 기 반기말,314885290254,제 43 기말,387780513150,31,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 반기말,2719775529,제 43 기말,9408361682,32,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 44 기 반기말,10622346,제 43 기말,28798854,33,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 반기말,4998547900,제 43 기말,13914106085,34,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,-표준계정코드 미사용-,리스부채(유동),-,제 44 기 반기말,1943026175,제 43 기말,1837536629,35,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 반기말,42342987429,제 43 기말,45664779484,36,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 44 기 반기말,23249910000,제 43 기말,29749890000,37,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 44 기 반기말,2585391414,제 43 기말,1898346987,38,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 44 기 반기말,1075953007,제 43 기말,1161191040,39,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,-표준계정코드 미사용-,리스부채(비유동),-,제 44 기 반기말,6342468109,제 43 기말,6634049391,40,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 반기말,9089264899,제 43 기말,6221302066,41,KRW,,,,,연결,,
20230811001098,11012,2023,00159786,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 반기말,465558058004,제 43 기말,587712511772,42,KRW,,,,,연결,,
