rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004051,11011,2019,00160843,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기,426263421167,제 66 기,383378936944,1,KRW,,,,,연결,제 65 기,353662840900
20200330004051,11011,2019,00160843,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기,84776806585,제 66 기,119106292852,2,KRW,,,,,연결,제 65 기,107494652116
20200330004051,11011,2019,00160843,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기,37609951042,제 66 기,36300849924,3,KRW,,,,,연결,제 65 기,27259605734
20200330004051,11011,2019,00160843,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 67 기,33896965971,제 66 기,,4,KRW,,,,,연결,제 65 기,
20200330004051,11011,2019,00160843,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기,102020672410,제 66 기,98855165793,5,KRW,,,,,연결,제 65 기,85706099352
20200330004051,11011,2019,00160843,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 67 기,17610268699,제 66 기,21267894111,6,KRW,,,,,연결,제 65 기,52098810968
20200330004051,11011,2019,00160843,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 67 기,91625781020,제 66 기,58498277193,7,KRW,,,,,연결,제 65 기,0
20200330004051,11011,2019,00160843,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기,51837841227,제 66 기,42891649316,8,KRW,,,,,연결,제 65 기,75018890438
20200330004051,11011,2019,00160843,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기,6885134213,제 66 기,6458807755,9,KRW,,,,,연결,제 65 기,6084782292
20200330004051,11011,2019,00160843,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기,662626388404,제 66 기,683154902809,10,KRW,,,,,연결,제 65 기,640287879496
20200330004051,11011,2019,00160843,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 67 기,86039367,제 66 기,81994561,11,KRW,,,,,연결,제 65 기,78236763
20200330004051,11011,2019,00160843,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 67 기,377936445,제 66 기,0,12,KRW,,,,,연결,제 65 기,0
20200330004051,11011,2019,00160843,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 67 기,1369251592,제 66 기,2021340608,13,KRW,,,,,연결,제 65 기,2079050747
20200330004051,11011,2019,00160843,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 67 기,7739270987,제 66 기,10018950059,14,KRW,,,,,연결,제 65 기,0
20200330004051,11011,2019,00160843,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 67 기,0,제 66 기,0,15,KRW,,,,,연결,제 65 기,7891319441
20200330004051,11011,2019,00160843,BS,재무상태표,ifrs-full_InvestmentsInAssociates,종속기업및관계기업투자,-,제 67 기,3665355355,제 66 기,20474956413,16,KRW,,,,,연결,제 65 기,26851851578
20200330004051,11011,2019,00160843,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기,616573799640,제 66 기,597570490876,17,KRW,,,,,연결,제 65 기,555566834586
20200330004051,11011,2019,00160843,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기,23416825636,제 66 기,28180877364,18,KRW,,,,,연결,제 65 기,25827934295
20200330004051,11011,2019,00160843,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기,1240637415,제 66 기,8027227207,19,KRW,,,,,연결,제 65 기,7259314697
20200330004051,11011,2019,00160843,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기,8157271967,제 66 기,16779065721,20,KRW,,,,,연결,제 65 기,14733337389
20200330004051,11011,2019,00160843,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기,1088889809571,제 66 기,1066533839753,21,KRW,,,,,연결,제 65 기,993950720396
20200330004051,11011,2019,00160843,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기,219715556191,제 66 기,156796450097,23,KRW,,,,,연결,제 65 기,145225195286
20200330004051,11011,2019,00160843,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 67 기,30645242982,제 66 기,36469257839,24,KRW,,,,,연결,제 65 기,33883222897
20200330004051,11011,2019,00160843,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기,30550406050,제 66 기,15890934276,25,KRW,,,,,연결,제 65 기,11286143187
20200330004051,11011,2019,00160843,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 67 기,29739094060,제 66 기,11717019243,26,KRW,,,,,연결,제 65 기,28689828733
20200330004051,11011,2019,00160843,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 67 기,59292200127,제 66 기,56287450920,27,KRW,,,,,연결,제 65 기,35031327710
20200330004051,11011,2019,00160843,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 67 기,4442361623,제 66 기,0,28,KRW,,,,,연결,제 65 기,0
20200330004051,11011,2019,00160843,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기,24269906689,제 66 기,10389987128,29,KRW,,,,,연결,제 65 기,18273706906
20200330004051,11011,2019,00160843,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기,35372231329,제 66 기,19542428461,30,KRW,,,,,연결,제 65 기,13144033648
20200330004051,11011,2019,00160843,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 67 기,5404113331,제 66 기,6499372230,31,KRW,,,,,연결,제 65 기,4916932205
20200330004051,11011,2019,00160843,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기,224523523615,제 66 기,351345858412,32,KRW,,,,,연결,제 65 기,392927579423
20200330004051,11011,2019,00160843,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기,179746294431,제 66 기,277380073265,33,KRW,,,,,연결,제 65 기,315595985458
20200330004051,11011,2019,00160843,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타지급채무,-,제 67 기,2876093020,제 66 기,2848004331,34,KRW,,,,,연결,제 65 기,3597980663
20200330004051,11011,2019,00160843,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 67 기,29772554521,제 66 기,69343370094,35,KRW,,,,,연결,제 65 기,72698726424
20200330004051,11011,2019,00160843,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 67 기,11328081016,제 66 기,831796792,36,KRW,,,,,연결,제 65 기,0
20200330004051,11011,2019,00160843,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 67 기,800500627,제 66 기,942613930,37,KRW,,,,,연결,제 65 기,1034886878
20200330004051,11011,2019,00160843,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기,444239079806,제 66 기,508142308509,38,KRW,,,,,연결,제 65 기,538152774709
20200330004051,11011,2019,00160843,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기,644650729765,제 66 기,558391531244,40,KRW,,,,,연결,제 65 기,455797945687
20200330004051,11011,2019,00160843,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기,222555835000,제 66 기,222555835000,41,KRW,,,,,연결,제 65 기,222555835000
20200330004051,11011,2019,00160843,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 67 기,221992940000,제 66 기,221992940000,42,KRW,,,,,연결,제 65 기,221839160000
20200330004051,11011,2019,00160843,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 67 기,562895000,제 66 기,562895000,43,KRW,,,,,연결,제 65 기,716675000
20200330004051,11011,2019,00160843,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 67 기,127328276294,제 66 기,127328276294,44,KRW,,,,,연결,제 65 기,127328276294
20200330004051,11011,2019,00160843,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 67 기,-80876919092,제 66 기,-78419243551,45,KRW,,,,,연결,제 65 기,-72366835521
20200330004051,11011,2019,00160843,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 67 기,375643537563,제 66 기,286926663501,46,KRW,,,,,연결,제 65 기,178280669914
20200330004051,11011,2019,00160843,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기,0,제 66 기,0,47,KRW,,,,,연결,제 65 기,0
20200330004051,11011,2019,00160843,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기,644650729765,제 66 기,558391531244,48,KRW,,,,,연결,제 65 기,455797945687
20200330004051,11011,2019,00160843,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기,1088889809571,제 66 기,1066533839753,49,KRW,,,,,연결,제 65 기,993950720396
20200330004051,11011,2019,00160843,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 67 기,807416422918,제 66 기,669279136472,0,KRW,,,,,연결,제 65 기,679737743507
20200330004051,11011,2019,00160843,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기,513292636950,제 66 기,453942754545,1,KRW,,,,,연결,제 65 기,426170592097
20200330004051,11011,2019,00160843,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기,294123785968,제 66 기,215336381927,2,KRW,,,,,연결,제 65 기,253567151410
20200330004051,11011,2019,00160843,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기,112831598009,제 66 기,102343239371,3,KRW,,,,,연결,제 65 기,110371983659
