Date,MOM
2023-04-03,-0.3084192439862543
2023-04-03,-0.39473684210526316
2023-04-03,-0.3084192439862543
2023-04-03,-0.39473684210526316
2023-04-04,-0.3938253012048193
2023-04-04,-0.3084192439862543
2023-04-04,-0.3938253012048193
2023-04-04,-0.3084192439862543
2023-04-05,-0.3998505231689088
2023-04-05,-0.31367521367521367
2023-04-05,-0.3998505231689088
2023-04-05,-0.31367521367521367
2023-04-06,-0.40044910179640714
2023-04-06,-0.317717206132879
2023-04-06,-0.40044910179640714
2023-04-06,-0.317717206132879
2023-04-07,-0.3151618398637138
2023-04-07,-0.4053254437869822
2023-04-07,-0.3151618398637138
2023-04-07,-0.4053254437869822
2023-04-10,-0.4016393442622951
2023-04-10,-0.31367521367521367
2023-04-10,-0.4016393442622951
2023-04-10,-0.31367521367521367
2023-04-11,-0.3895522388059701
2023-04-11,-0.3020477815699659
2023-04-11,-0.3895522388059701
2023-04-11,-0.3020477815699659
2023-04-12,-0.38789237668161436
2023-04-12,-0.2939655172413793
2023-04-12,-0.38789237668161436
2023-04-12,-0.2939655172413793
2023-04-13,-0.2908777969018933
2023-04-13,-0.38415545590433486
2023-04-13,-0.2908777969018933
2023-04-13,-0.38415545590433486
2023-04-14,-0.2663139329805997
2023-04-14,-0.37537537537537535
2023-04-14,-0.2663139329805997
2023-04-14,-0.37537537537537535
2023-04-17,-0.24820143884892087
2023-04-17,-0.375186846038864
2023-04-17,-0.24820143884892087
2023-04-17,-0.375186846038864
2023-04-18,-0.22108208955223885
2023-04-18,-0.37779433681073027
2023-04-18,-0.22108208955223885
2023-04-18,-0.37779433681073027
2023-04-19,-0.37294469357249627
2023-04-19,-0.22026022304832715
2023-04-19,-0.37294469357249627
2023-04-19,-0.22026022304832715
2023-04-20,-0.3772455089820359
2023-04-20,-0.19999999999999996
2023-04-20,-0.3772455089820359
2023-04-20,-0.19999999999999996
2023-04-21,-0.3824850299401198
2023-04-21,-0.2142857142857143
2023-04-21,-0.3824850299401198
2023-04-21,-0.2142857142857143
2023-04-24,-0.20254403131115462
2023-04-24,-0.390881913303438
2023-04-24,-0.20254403131115462
2023-04-24,-0.390881913303438
2023-04-25,-0.3944610778443114
2023-04-25,-0.18447580645161288
2023-04-25,-0.3944610778443114
2023-04-25,-0.18447580645161288
2023-04-26,-0.19781312127236583
2023-04-26,-0.39595808383233533
2023-04-26,-0.19781312127236583
2023-04-26,-0.39595808383233533
2023-04-27,-0.16649431230610134
2023-04-27,-0.39760837070254107
2023-04-27,-0.16649431230610134
2023-04-27,-0.39760837070254107
2023-04-28,-0.16182572614107882
2023-04-28,-0.38787878787878793
2023-04-28,-0.16182572614107882
2023-04-28,-0.38787878787878793
2023-05-02,-0.3891402714932126
2023-05-02,-0.18756268806419263
2023-05-02,-0.3891402714932126
2023-05-02,-0.18756268806419263
2023-05-03,-0.20079522862823063
2023-05-03,-0.3862595419847328
2023-05-03,-0.20079522862823063
2023-05-03,-0.3862595419847328
2023-05-04,-0.2158203125
2023-05-04,-0.3813559322033898
