rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001504,11014,2023,00195229,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 3분기말,5083609257134,제 33 기말,4821801377788,7,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ. 유동자산,-,제 34 기 3분기말,2281543666985,제 33 기말,2293320102517,8,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 34 기 3분기말,14109091685,제 33 기말,9369588488,9,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,463234174048,제 33 기말,407410625942,10,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 34 기 3분기말,5601929083,제 33 기말,15293658394,11,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 3분기말,8340185184,제 33 기말,1774060185,12,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 3분기말,1000476431571,제 33 기말,1290516995550,13,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 3분기말,86527083150,제 33 기말,85513297400,14,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 34 기 3분기말,67251615014,제 33 기말,2606114764,15,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 34 기 3분기말,636003157250,제 33 기말,480835761794,16,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 34 기 3분기말,2802065590149,제 33 기말,2528481275271,17,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 34 기 3분기말,18247196205,제 33 기말,19623753412,18,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 34 기 3분기말,387813773,제 33 기말,1698816398,19,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 34 기 3분기말,10546209282,제 33 기말,11887751077,20,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 3분기말,25183567881,제 33 기말,53390046244,21,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 3분기말,1852758925143,제 33 기말,1740937927075,22,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 3분기말,45717001926,제 33 기말,0,23,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 34 기 3분기말,226391737609,제 33 기말,178437945435,24,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 34 기 3분기말,6589360000,제 33 기말,6589360000,25,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 3분기말,19166202600,제 33 기말,16093150213,26,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 34 기 3분기말,0,제 33 기말,4000000,27,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 3분기말,597077575730,제 33 기말,499818525417,28,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 3분기말,2712447207008,제 33 기말,2574563334802,30,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,Ⅰ. 지배기업의 소유주에게 귀속되는 자본,-,제 34 기 3분기말,1965235177221,제 33 기말,1876563454139,31,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기 3분기말,30474576950,제 33 기말,53239997250,32,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 34 기 3분기말,61115070000,제 33 기말,61115070000,33,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 34 기 3분기말,-29410811836,제 33 기말,-29410811836,34,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기 3분기말,216681527652,제 33 기말,141702675969,35,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 34 기 3분기말,1686374814455,제 33 기말,1649916522756,36,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,ifrs-full_NoncontrollingInterests,Ⅱ. 비지배지분,-,제 34 기 3분기말,747212029787,제 33 기말,697999880663,37,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 34 기 3분기말,5083609257134,제 33 기말,4821801377788,38,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ. 유동부채,-,제 34 기 3분기말,1615440070313,제 33 기말,1092677843044,40,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 34 기 3분기말,1568904734,제 33 기말,6030638057,41,KRW,,,,,연결,,
20231114001504,11014,2023,00195229,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 34 기 3분기말,46767977021,제 33 기말,40950719779,42,KRW,,,,,연결,,
