날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,74778000000,1056509,2601689860,30900000
2020-04-02,76477500000,1207461,3018352790,30900000
2020-04-03,76014000000,409754,1014585440,30900000
2020-04-06,98725500000,11632786,35136348435,30900000
2020-04-07,96717000000,22136163,76274959790,30900000
2020-04-08,95790000000,4912263,15060480165,30900000
2020-04-09,95635500000,6859431,21704770525,30900000
2020-04-10,89301000000,2295206,6879441165,30900000
2020-04-13,90846000000,4530890,13742904465,30900000
2020-04-14,92236500000,1749900,5289980555,30900000
2020-04-16,96099000000,3036250,9423720700,30900000
2020-04-17,95481000000,2393130,7446917265,30900000
2020-04-20,95172000000,1548657,4811829830,30900000
2020-04-21,91155000000,1884495,5600601530,30900000
2020-04-22,91155000000,1041028,3074776690,30900000
2020-04-23,95635500000,1287444,3902783195,30900000
2020-04-24,93936000000,3334534,10485637000,30900000
2020-04-27,95790000000,1676420,5208392140,30900000
2020-04-28,94090500000,828080,2538683585,30900000
2020-04-29,97798500000,5027641,16077887945,30900000
2020-05-04,102588000000,6081291,20094523950,30900000
2020-05-06,103515000000,4958190,16774215320,30900000
2020-05-07,102124500000,1480947,4886896480,30900000
2020-05-08,101661000000,854485,2821025660,30900000
2020-05-11,97489500000,925620,2951141300,30900000
2020-05-12,97644000000,678314,2162912920,30900000
2020-05-13,97335000000,391356,1237967690,30900000
2020-05-14,97644000000,410117,1284223895,30900000
2020-05-15,101815500000,1999464,6513434955,30900000
2020-05-18,97798500000,916787,2939163445,30900000
2020-05-19,97644000000,433444,1365301330,30900000
2020-05-20,100116000000,483740,1545348175,30900000
2020-05-21,99807000000,1141651,3724948420,30900000
2020-05-22,103051500000,3231008,10728591170,30900000
2020-05-25,101197500000,3748922,12631854590,30900000
2020-05-26,99961500000,1244006,4051108625,30900000
2020-05-27,101815500000,940712,3077857955,30900000
2020-05-28,110004000000,55542410,214147302390,30900000
2020-05-29,113557500000,19299193,73960584570,30900000
2020-06-01,110622000000,4930772,17976189735,30900000
2020-06-02,116338500000,10046334,38005319015,30900000
2020-06-03,109386000000,2801773,9941326375,30900000
2020-06-04,108150000000,4755223,17041616120,30900000
2020-06-05,108459000000,1058174,3693829735,30900000
2020-06-08,105523500000,938026,3222578030,30900000
2020-06-09,103051500000,993825,3338710480,30900000
2020-06-10,101970000000,1159585,3775056435,30900000
2020-06-11,99498000000,575549,1879385890,30900000
2020-06-12,95790000000,898863,2776705960,30900000
2020-06-15,88374000000,1458948,4347231690,30900000
2020-06-16,93318000000,681067,2032460220,30900000
2020-06-17,92236500000,712334,2122875000,30900000
2020-06-18,93318000000,522065,1577905795,30900000
2020-06-19,97180500000,1031315,3211682715,30900000
2020-06-22,96562500000,705267,2219413070,30900000
2020-06-23,94863000000,2102984,6731224325,30900000
2020-06-24,95326500000,413586,1279044060,30900000
2020-06-25,94399500000,366663,1115676160,30900000
2020-06-26,94399500000,358114,1091392760,30900000
2020-06-29,92236500000,338604,1022455830,30900000
2020-06-30,98416500000,2079371,6586703535,30900000
