날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,94863000000,204812,628756540,30900000
2020-10-06,95790000000,181890,565812990,30900000
2020-10-07,96717000000,271472,843752395,30900000
2020-10-08,97026000000,415968,1319134275,30900000
2020-10-12,99189000000,1737441,5718362420,30900000
2020-10-13,99189000000,306115,975369830,30900000
2020-10-14,95944500000,443990,1391925575,30900000
2020-10-15,95481000000,223206,689757685,30900000
2020-10-16,95017500000,281244,860476960,30900000
2020-10-19,95790000000,106474,330049305,30900000
2020-10-20,94863000000,145819,446022330,30900000
2020-10-21,97026000000,152854,474610620,30900000
2020-10-22,95790000000,175360,543504830,30900000
2020-10-23,95481000000,177682,551794425,30900000
2020-10-26,94090500000,227252,698923310,30900000
2020-10-27,93472500000,177801,536842425,30900000
2020-10-28,93936000000,110060,334109340,30900000
2020-10-29,93318000000,256676,771044385,30900000
2020-10-30,92391000000,185487,556781695,30900000
2020-11-02,93472500000,119328,359488745,30900000
2020-11-03,93627000000,190578,575564415,30900000
2020-11-04,93936000000,164816,501895965,30900000
2020-11-05,94090500000,188468,571532290,30900000
2020-11-06,94863000000,181923,556780435,30900000
2020-11-09,95944500000,383699,1194011885,30900000
2020-11-10,96099000000,146495,453610425,30900000
2020-11-11,97026000000,357041,1119325650,30900000
2020-11-12,97026000000,140626,441806705,30900000
2020-11-13,96099000000,167685,521059090,30900000
2020-11-16,96099000000,111813,348202405,30900000
2020-11-17,95017500000,189088,583991485,30900000
2020-11-18,97644000000,335171,1047243725,30900000
2020-11-19,97644000000,242744,762558200,30900000
2020-11-20,97953000000,220450,697403030,30900000
2020-11-23,97798500000,181079,571591195,30900000
2020-11-24,98262000000,313935,996624030,30900000
2020-11-25,95635500000,348298,1095727370,30900000
2020-11-26,96253500000,136091,423266380,30900000
2020-11-27,95326500000,153348,474026005,30900000
2020-11-30,96871500000,357843,1121824575,30900000
2020-12-01,96099000000,184669,574600240,30900000
2020-12-02,96871500000,234454,736474990,30900000
2020-12-03,96408000000,144453,451379470,30900000
2020-12-04,94554000000,354259,1088933260,30900000
2020-12-07,94708500000,108204,332050930,30900000
2020-12-08,95172000000,160699,494511240,30900000
2020-12-09,95481000000,146493,452585735,30900000
2020-12-10,95481000000,148946,460734270,30900000
2020-12-11,95635500000,154342,477730465,30900000
2020-12-14,95481000000,181073,558863950,30900000
2020-12-15,94863000000,211157,646548790,30900000
2020-12-16,94245000000,123357,377231870,30900000
2020-12-17,94554000000,119329,365173685,30900000
2020-12-18,94399500000,141493,431504820,30900000
2020-12-21,95944500000,3229092,10337620550,30900000
2020-12-22,94399500000,590174,1808497410,30900000
2020-12-23,93009000000,337453,1023479525,30900000
2020-12-24,92854500000,300128,904765680,30900000
2020-12-28,92854500000,245941,738160150,30900000
2020-12-29,93009000000,412230,1228352930,30900000
2020-12-30,92700000000,400664,1206210395,30900000
