rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000463,11014,2020,00138190,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 3분기말,614616135853,제 69 기말,720951579213,1,KRW,,,,,연결,,
20201113000463,11014,2020,00138190,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 3분기말,108474732135,제 69 기말,82631459183,2,KRW,,,,,연결,,
20201113000463,11014,2020,00138190,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 70 기 3분기말,2493401232,제 69 기말,4261328214,3,KRW,,,,,연결,,
20201113000463,11014,2020,00138190,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 70 기 3분기말,321996722129,제 69 기말,375196472944,4,KRW,,,,,연결,,
20201113000463,11014,2020,00138190,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 70 기 3분기말,43845207965,제 69 기말,73828219324,5,KRW,,,,,연결,,
20201113000463,11014,2020,00138190,BS,재무상태표,-표준계정코드 미사용-,유동비금융자산,-,제 70 기 3분기말,17544846323,제 69 기말,20015217081,6,KRW,,,,,연결,,
20201113000463,11014,2020,00138190,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 3분기말,549772419,제 69 기말,142827277,7,KRW,,,,,연결,,
20201113000463,11014,2020,00138190,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 3분기말,119711453650,제 69 기말,164876055190,8,KRW,,,,,연결,,
20201113000463,11014,2020,00138190,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 3분기말,473006315774,제 69 기말,484293275814,9,KRW,,,,,연결,,
20201113000463,11014,2020,00138190,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 70 기 3분기말,1680264327,제 69 기말,1637705007,10,KRW,,,,,연결,,
20201113000463,11014,2020,00138190,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 70 기 3분기말,21441168092,제 69 기말,25081998386,11,KRW,,,,,연결,,
20201113000463,11014,2020,00138190,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 70 기 3분기말,551697934,제 69 기말,450493631,12,KRW,,,,,연결,,
20201113000463,11014,2020,00138190,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 70 기 3분기말,8385011005,제 69 기말,5031729201,13,KRW,,,,,연결,,
20201113000463,11014,2020,00138190,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 3분기말,0,제 69 기말,6810891245,14,KRW,,,,,연결,,
20201113000463,11014,2020,00138190,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 3분기말,347314270696,제 69 기말,348179892220,15,KRW,,,,,연결,,
20201113000463,11014,2020,00138190,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 3분기말,8955176506,제 69 기말,8056679841,16,KRW,,,,,연결,,
20201113000463,11014,2020,00138190,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 3분기말,72069640641,제 69 기말,73036696820,17,KRW,,,,,연결,,
20201113000463,11014,2020,00138190,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 70 기 3분기말,3662174099,제 69 기말,4592725077,18,KRW,,,,,연결,,
