날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,379701489500,52745,733598950,27415270
2021-07-02,387926070500,26703,372172450,27415270
2021-07-05,394779888000,32110,460402450,27415270
2021-07-06,390667597500,17898,255888450,27415270
2021-07-07,392038361000,21686,309956300,27415270
2021-07-08,389296834000,12264,172690150,27415270
2021-07-09,385184543500,30902,433468250,27415270
2021-07-12,386555307000,5769,81113700,27415270
2021-07-13,387926070500,8421,118502850,27415270
2021-07-14,386555307000,34348,481676400,27415270
2021-07-15,379701489500,36053,499075600,27415270
2021-07-16,375589199000,23912,328752900,27415270
2021-07-19,370106145000,26357,354837050,27415270
2021-07-20,364623091000,11774,156592400,27415270
2021-07-21,361881564000,17833,236704250,27415270
2021-07-22,367364618000,15351,206312700,27415270
2021-07-23,368735381500,10885,146363850,27415270
2021-07-26,364623091000,18910,252188100,27415270
2021-07-27,365993854500,14634,194975300,27415270
2021-07-28,361881564000,26275,347916550,27415270
2021-07-29,368735381500,38991,516599250,27415270
2021-07-30,372847672000,39127,530573250,27415270
2021-08-02,375589199000,26676,362822950,27415270
2021-08-03,363252327500,36862,489711450,27415270
2021-08-04,374218435500,36042,486413250,27415270
2021-08-05,379701489500,31658,434144600,27415270
2021-08-06,398892178500,130118,1876898900,27415270
2021-08-09,398892178500,56581,826615550,27415270
2021-08-10,389296834000,53761,764868250,27415270
2021-08-11,390667597500,25300,357027500,27415270
2021-08-12,387926070500,25258,357666650,27415270
2021-08-13,376959962500,93614,1281756100,27415270
2021-08-17,371476908500,28880,391115650,27415270
2021-08-18,365993854500,55741,746481350,27415270
2021-08-19,359140037000,39259,518234400,27415270
2021-08-20,349544692500,73700,959237700,27415270
2021-08-23,361881564000,32441,420491150,27415270
2021-08-24,367364618000,41700,557771750,27415270
2021-08-25,368735381500,30562,408486400,27415270
2021-08-26,367364618000,26967,361087300,27415270
2021-08-27,365993854500,10242,136904650,27415270
2021-08-30,376959962500,20505,278447950,27415270
2021-08-31,374218435500,45091,611726350,27415270
2021-09-01,375589199000,12161,165662650,27415270
2021-09-02,374218435500,9687,131766350,27415270
2021-09-03,383813780000,31803,440943000,27415270
2021-09-06,382443016500,10348,144327800,27415270
2021-09-07,374218435500,40034,550629350,27415270
2021-09-08,378330726000,13164,180848900,27415270
2021-09-09,375589199000,11075,151713000,27415270
2021-09-10,374218435500,11579,157502850,27415270
2021-09-13,375589199000,21022,286059000,27415270
2021-09-14,372847672000,26009,357740200,27415270
2021-09-15,375589199000,28983,393182650,27415270
2021-09-16,376959962500,16741,230928350,27415270
2021-09-17,378330726000,22088,303107050,27415270
2021-09-23,371476908500,9075,123434000,27415270
2021-09-24,372847672000,15961,216805850,27415270
2021-09-27,374218435500,5883,80057550,27415270
2021-09-28,371476908500,13383,181345300,27415270
2021-09-29,371476908500,13941,187388250,27415270
2021-09-30,378330726000,17861,244214500,27415270
