rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001967,11012,2023,00413523,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,256822036160,제 27 기말,200297138533,1,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,72314391469,제 27 기말,48678859361,2,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 반기말,96549097718,제 27 기말,87358603679,3,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 반기말,96549097718,제 27 기말,87358603679,4,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 반기말,38209047510,제 27 기말,0,5,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 28 기 반기말,4300999335,제 27 기말,3881855423,6,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 28 기 반기말,16560713638,제 27 기말,30170942230,7,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 반기말,21847491757,제 27 기말,23815959230,8,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 금융자산,-,제 28 기 반기말,21847491757,제 27 기말,23815959230,9,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 28 기 반기말,6122980587,제 27 기말,5744308612,10,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 반기말,917314146,제 27 기말,646609998,11,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 28 기 반기말,0,제 27 기말,0,12,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,166916712746,제 27 기말,172762520988,13,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 28 기 반기말,1285731680,제 27 기말,1308362597,14,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 28 기 반기말,1285731680,제 27 기말,1308362597,15,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 28 기 반기말,2626714556,제 27 기말,2940117382,16,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 반기말,44828814321,제 27 기말,47222742086,17,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 28 기 반기말,0,제 27 기말,0,18,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동기타금융자산,-,제 28 기 반기말,10088314391,제 27 기말,12855449453,19,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 28 기 반기말,34740499930,제 27 기말,34367292633,20,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,18485620218,제 27 기말,19060122519,21,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 28 기 반기말,8224030196,제 27 기말,8369991275,22,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 반기말,10261590022,제 27 기말,10690131244,23,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 반기말,35998456812,제 27 기말,34832523744,24,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 반기말,46853651554,제 27 기말,51674595227,25,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 28 기 반기말,14001900479,제 27 기말,14639781931,26,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 반기말,2831909659,제 27 기말,1080594550,27,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 28 기 반기말,3913467,제 27 기말,3680952,28,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,423738748906,제 27 기말,373059659521,29,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 반기말,123117558870,제 27 기말,133279908060,31,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 반기말,70785734307,제 27 기말,79853153287,32,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 28 기 반기말,24432806953,제 27 기말,29625475448,33,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 반기말,42545530316,제 27 기말,46315877389,34,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 28 기 반기말,3807397038,제 27 기말,3911800450,35,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 반기말,21797695263,제 27 기말,19583737567,36,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 28 기 반기말,27431029066,제 27 기말,23900876241,37,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 28 기 반기말,2581043315,제 27 기말,8887101982,38,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기 반기말,522056919,제 27 기말,1055038983,39,KRW,,,,,연결,,
20230811001967,11012,2023,00413523,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,98921608733,제 27 기말,45132335022,40,KRW,,,,,연결,,
