Date,MOM
2022-04-01,-0.28220858895705525
2022-04-01,-0.33333333333333337
2022-04-01,-0.28220858895705525
2022-04-01,-0.33333333333333337
2022-04-04,-0.3626666666666667
2022-04-04,-0.27134146341463417
2022-04-04,-0.3626666666666667
2022-04-04,-0.27134146341463417
2022-04-05,-0.34444444444444444
2022-04-05,-0.303834808259587
2022-04-05,-0.34444444444444444
2022-04-05,-0.303834808259587
2022-04-06,-0.3481894150417827
2022-04-06,-0.3097345132743363
2022-04-06,-0.3481894150417827
2022-04-06,-0.3097345132743363
2022-04-07,-0.3739376770538244
2022-04-07,-0.3480825958702065
2022-04-07,-0.3739376770538244
2022-04-07,-0.3480825958702065
2022-04-08,-0.37362637362637363
2022-04-08,-0.3294117647058824
2022-04-08,-0.37362637362637363
2022-04-08,-0.3294117647058824
2022-04-11,-0.38186813186813184
2022-04-11,-0.3440233236151603
2022-04-11,-0.38186813186813184
2022-04-11,-0.3440233236151603
2022-04-12,-0.39344262295081966
2022-04-12,-0.3508771929824561
2022-04-12,-0.39344262295081966
2022-04-12,-0.3508771929824561
2022-04-13,-0.36111111111111116
2022-04-13,-0.33717579250720464
2022-04-13,-0.36111111111111116
2022-04-13,-0.33717579250720464
2022-04-14,-0.34857142857142853
2022-04-14,-0.37534246575342467
2022-04-14,-0.34857142857142853
2022-04-14,-0.37534246575342467
2022-04-15,-0.3505747126436781
2022-04-15,-0.3875338753387534
2022-04-15,-0.3505747126436781
2022-04-15,-0.3875338753387534
2022-04-18,-0.3265895953757225
2022-04-18,-0.35989010989010994
2022-04-18,-0.3265895953757225
2022-04-18,-0.35989010989010994
2022-04-19,-0.33810888252148996
2022-04-19,-0.3583333333333333
2022-04-19,-0.33810888252148996
2022-04-19,-0.3583333333333333
2022-04-20,-0.34636871508379885
2022-04-20,-0.35359116022099446
2022-04-20,-0.34636871508379885
2022-04-20,-0.35359116022099446
2022-04-21,-0.3472222222222222
2022-04-21,-0.34173669467787116
2022-04-21,-0.3472222222222222
2022-04-21,-0.34173669467787116
2022-04-22,-0.34916201117318435
2022-04-22,-0.35989010989010994
2022-04-22,-0.34916201117318435
2022-04-22,-0.35989010989010994
2022-04-25,-0.3613445378151261
2022-04-25,-0.36490250696378834
2022-04-25,-0.3613445378151261
2022-04-25,-0.36490250696378834
2022-04-26,-0.36388888888888893
2022-04-26,-0.3674033149171271
2022-04-26,-0.36388888888888893
2022-04-26,-0.3674033149171271
2022-04-27,-0.3729281767955801
2022-04-27,-0.38482384823848237
2022-04-27,-0.3729281767955801
2022-04-27,-0.38482384823848237
2022-04-28,-0.3531073446327684
2022-04-28,-0.34005763688760804
2022-04-28,-0.3531073446327684
2022-04-28,-0.34005763688760804
2022-04-29,-0.34293948126801155
2022-04-29,-0.3234421364985163
2022-04-29,-0.34293948126801155
2022-04-29,-0.3234421364985163
2022-05-02,-0.3391812865497076
2022-05-02,-0.3293768545994066
2022-05-02,-0.3391812865497076
2022-05-02,-0.3293768545994066
2022-05-03,-0.3411078717201166
2022-05-03,-0.3293768545994066
2022-05-03,-0.3411078717201166
2022-05-03,-0.3293768545994066
2022-05-04,-0.3459302325581395
2022-05-04,-0.3382352941176471
2022-05-04,-0.3459302325581395
2022-05-04,-0.3382352941176471
2022-05-06,-0.3262839879154078
2022-05-06,-0.3303303303303303
2022-05-06,-0.3262839879154078
2022-05-06,-0.3303303303303303
2022-05-09,-0.34441087613293053
2022-05-09,-0.34042553191489366
2022-05-09,-0.34441087613293053
2022-05-09,-0.34042553191489366
2022-05-10,-0.34534534534534533
2022-05-10,-0.3271604938271605
2022-05-10,-0.34534534534534533
2022-05-10,-0.3271604938271605
2022-05-11,-0.35119047619047616
2022-05-11,-0.3312883435582822
2022-05-11,-0.35119047619047616
2022-05-11,-0.3312883435582822
2022-05-12,-0.36309523809523814
2022-05-12,-0.34355828220858897
2022-05-12,-0.36309523809523814
2022-05-12,-0.34355828220858897
2022-05-13,-0.32335329341317365
2022-05-13,-0.3130699088145896
2022-05-13,-0.32335329341317365
2022-05-13,-0.3130699088145896
2022-05-16,-0.32826747720364746
2022-05-16,-0.34226190476190477
2022-05-16,-0.32826747720364746
2022-05-16,-0.34226190476190477
2022-05-17,-0.327217125382263
2022-05-17,-0.35672514619883045
2022-05-17,-0.327217125382263
2022-05-17,-0.35672514619883045
2022-05-18,-0.3166144200626959
2022-05-18,-0.34730538922155685
2022-05-18,-0.3166144200626959
2022-05-18,-0.34730538922155685
2022-05-19,-0.34355828220858897
2022-05-19,-0.34954407294832823
2022-05-19,-0.34355828220858897
2022-05-19,-0.34954407294832823
2022-05-20,-0.3166144200626959
2022-05-20,-0.3292307692307692
2022-05-20,-0.3166144200626959
2022-05-20,-0.3292307692307692
2022-05-23,-0.32499999999999996
2022-05-23,-0.3353846153846154
2022-05-23,-0.32499999999999996
2022-05-23,-0.3353846153846154
2022-05-24,-0.31875
2022-05-24,-0.3292307692307692
2022-05-24,-0.31875
2022-05-24,-0.3292307692307692
2022-05-25,-0.33534743202416917
2022-05-25,-0.32307692307692304
2022-05-25,-0.33534743202416917
2022-05-25,-0.32307692307692304
2022-05-26,-0.3292682926829268
2022-05-26,-0.31034482758620685
2022-05-26,-0.3292682926829268
2022-05-26,-0.31034482758620685
2022-05-27,-0.31999999999999995
2022-05-27,-0.3006329113924051
2022-05-27,-0.31999999999999995
2022-05-27,-0.3006329113924051
2022-05-30,-0.2915360501567398
2022-05-30,-0.31722054380664655
2022-05-30,-0.2915360501567398
2022-05-30,-0.31722054380664655
2022-05-31,-0.28881987577639756
2022-05-31,-0.29538461538461536
2022-05-31,-0.28881987577639756
2022-05-31,-0.29538461538461536
2022-06-02,-0.29374999999999996
2022-06-03,-0.2946708463949843
2022-06-07,-0.28301886792452835
2022-06-08,-0.28888888888888886
2022-06-09,-0.2738853503184714
2022-06-10,-0.29166666666666663
2022-06-13,-0.3301587301587302
2022-06-14,-0.36760124610591904
2022-06-15,-0.38888888888888884
2022-06-16,-0.3957055214723927
2022-06-17,-0.39752321981424144
2022-06-20,-0.4037151702786378
2022-06-21,-0.39179810725552056
2022-06-22,-0.4207317073170732
2022-06-23,-0.4118380062305296
2022-06-24,-0.40681114551083586
2022-06-27,-0.3788819875776398
2022-06-28,-0.37151702786377705
2022-06-29,-0.34627831715210355
2022-06-30,-0.3344370860927153
