rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231023000302,11011,2019,00108065,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기,10750556818,제 38 기,10839484063,1,KRW,,,,,연결,제 37 기,7996502219
20231023000302,11011,2019,00108065,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기,962627516,제 38 기,1182739577,2,KRW,,,,,연결,제 37 기,276188500
20231023000302,11011,2019,00108065,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 39 기,0,제 38 기,90000000,3,KRW,,,,,연결,제 37 기,90000000
20231023000302,11011,2019,00108065,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기,214853693,제 38 기,176615240,4,KRW,,,,,연결,제 37 기,2098052656
20231023000302,11011,2019,00108065,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 39 기,3669469475,제 38 기,1729987900,5,KRW,,,,,연결,제 37 기,3158383371
20231023000302,11011,2019,00108065,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기,3507250638,제 38 기,4088355703,6,KRW,,,,,연결,제 37 기,841255165
20231023000302,11011,2019,00108065,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기,324500,제 38 기,844990,7,KRW,,,,,연결,제 37 기,7464440
20231023000302,11011,2019,00108065,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기,2396030996,제 38 기,3470940653,8,KRW,,,,,연결,제 37 기,1029045996
20231023000302,11011,2019,00108065,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정  비유동자산,-,제 39 기,0,제 38 기,100000000,9,KRW,,,,,연결,제 37 기,496112091
20231023000302,11011,2019,00108065,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기,4665696680,제 38 기,8709431266,10,KRW,,,,,연결,제 37 기,9325996359
20231023000302,11011,2019,00108065,BS,재무상태표,-표준계정코드 미사용-,기타포괄-공정가치 측정 금융자산,-,제 39 기,226149355,제 38 기,143486080,11,KRW,,,,,연결,제 37 기,0
20231023000302,11011,2019,00108065,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 39 기,0,제 38 기,0,12,KRW,,,,,연결,제 37 기,1092387545
20231023000302,11011,2019,00108065,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,종속. 관계기업 투자,-,제 39 기,0,제 38 기,40000000,13,KRW,,,,,연결,제 37 기,0
20231023000302,11011,2019,00108065,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,568940625,제 38 기,1168842230,14,KRW,,,,,연결,제 37 기,910453769
20231023000302,11011,2019,00108065,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기,108472718,제 38 기,233893200,15,KRW,,,,,연결,제 37 기,689602484
20231023000302,11011,2019,00108065,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기,3078932982,제 38 기,6092127756,16,KRW,,,,,연결,제 37 기,6117606561
20231023000302,11011,2019,00108065,BS,재무상태표,dart_OtherNonCurrentAssets,장기기타채권,-,제 39 기,683201000,제 38 기,1031082000,17,KRW,,,,,연결,제 37 기,515946000
20231023000302,11011,2019,00108065,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기,15416253498,제 38 기,19548915329,18,KRW,,,,,연결,제 37 기,17322498578
20231023000302,11011,2019,00108065,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,14654073462,제 38 기,15396016421,20,KRW,,,,,연결,제 37 기,9638619532
20231023000302,11011,2019,00108065,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 39 기,2172695475,제 38 기,4003740275,21,KRW,,,,,연결,제 37 기,988591998
20231023000302,11011,2019,00108065,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성차입금,-,제 39 기,3152000000,제 38 기,1330000000,22,KRW,,,,,연결,제 37 기,2130000000
20231023000302,11011,2019,00108065,BS,재무상태표,-표준계정코드 미사용-,기타  채무,-,제 39 기,3153661983,제 38 기,920433885,23,KRW,,,,,연결,제 37 기,1058335493
20231023000302,11011,2019,00108065,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 39 기,3369697990,제 38 기,6752276734,24,KRW,,,,,연결,제 37 기,5295287740
20231023000302,11011,2019,00108065,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채,-,제 39 기,1758381900,제 38 기,2254094300,25,KRW,,,,,연결,제 37 기,0
20231023000302,11011,2019,00108065,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 39 기,0,제 38 기,0,26,KRW,,,,,연결,제 37 기,79416000
20231023000302,11011,2019,00108065,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기,164559433,제 38 기,130569737,27,KRW,,,,,연결,제 37 기,82053331
20231023000302,11011,2019,00108065,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,4736360,제 38 기,4901490,28,KRW,,,,,연결,제 37 기,4934970
20231023000302,11011,2019,00108065,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 39 기,278340321,제 38 기,0,29,KRW,,,,,연결,제 37 기,0
20231023000302,11011,2019,00108065,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 39 기,600000000,제 38 기,0,30,KRW,,,,,연결,제 37 기,0
20231023000302,11011,2019,00108065,BS,재무상태표,ifrs-full_NoncurrentLiabilities,기타유동부채,-,제 39 기,596551893,제 38 기,549326726,31,KRW,,,,,연결,제 37 기,278059290
20231023000302,11011,2019,00108065,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 39 기,525377851,제 38 기,441620955,32,KRW,,,,,연결,제 37 기,278059290
20231023000302,11011,2019,00108065,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 39 기,71174042,제 38 기,107705771,33,KRW,,,,,연결,제 37 기,0
20231023000302,11011,2019,00108065,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,15250625355,제 38 기,15945343147,34,KRW,,,,,연결,제 37 기,9916678822
20231023000302,11011,2019,00108065,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기,165628143,제 38 기,3603572182,36,KRW,,,,,연결,제 37 기,7405819756
20231023000302,11011,2019,00108065,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기,4668565000,제 38 기,2756412500,37,KRW,,,,,연결,제 37 기,2174118500
20231023000302,11011,2019,00108065,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기,48613871270,제 38 기,26226295579,38,KRW,,,,,연결,제 37 기,19265615645
20231023000302,11011,2019,00108065,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 39 기,-229970875,제 38 기,-229970875,39,KRW,,,,,연결,제 37 기,-229970875
20231023000302,11011,2019,00108065,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기,-2905964886,제 38 기,-2989092957,40,KRW,,,,,연결,제 37 기,-396614604
20231023000302,11011,2019,00108065,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기,-49980872366,제 38 기,-22160072065,41,KRW,,,,,연결,제 37 기,-13407328910
20231023000302,11011,2019,00108065,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기,0,제 38 기,0,42,KRW,,,,,연결,제 37 기,0
20231023000302,11011,2019,00108065,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기,165628143,제 38 기,3603572182,43,KRW,,,,,연결,제 37 기,7405819756
20231023000302,11011,2019,00108065,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기,15416253498,제 38 기,19548915329,44,KRW,,,,,연결,제 37 기,17322498578
20231023000302,11011,2019,00108065,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기,7742246007,제 38 기,37779933781,0,KRW,,,,,연결,제 37 기,66582365088
20231023000302,11011,2019,00108065,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,7494879067,제 38 기,37374148850,1,KRW,,,,,연결,제 37 기,65954684260
20231023000302,11011,2019,00108065,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,247366940,제 38 기,405784931,2,KRW,,,,,연결,제 37 기,627680828
20231023000302,11011,2019,00108065,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,13589446917,제 38 기,8680506706,3,KRW,,,,,연결,제 37 기,6462873972
20231023000302,11011,2019,00108065,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기,-13342079977,제 38 기,-8274721775,4,KRW,,,,,연결,제 37 기,-5835193144
20231023000302,11011,2019,00108065,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,498248865,제 38 기,500361026,5,KRW,,,,,연결,제 37 기,758869513
20231023000302,11011,2019,00108065,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기,7048231150,제 38 기,1321303994,6,KRW,,,,,연결,제 37 기,502222714
20231023000302,11011,2019,00108065,IS,손익계산서,dart_OtherGains,기타수익,-,제 39 기,368468078,제 38 기,151928440,7,KRW,,,,,연결,제 37 기,607130473
20231023000302,11011,2019,00108065,IS,손익계산서,-표준계정코드 미사용-,기타비용,-,제 39 기,8240042710,제 38 기,1537458737,8,KRW,,,,,연결,제 37 기,2003406536
20231023000302,11011,2019,00108065,IS,손익계산서,dart_OtherLosses,기타손실,-,제 39 기,40000000,제 38 기,-28424955,9,KRW,,,,,연결,제 37 기,500000000
20231023000302,11011,2019,00108065,IS,손익계산서,dart_ImpairmentLossesOnAssociates,관계기업/공동기업투자손상차손,-,제 39 기,40000000,제 38 기,0,10,KRW,,,,,연결,제 37 기,500000000
20231023000302,11011,2019,00108065,IS,손익계산서,dart_LossesOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분손실,-,제 39 기,0,제 38 기,-28424955,11,KRW,,,,,연결,제 37 기,
20231023000302,11011,2019,00108065,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,-27803636894,제 38 기,-10452770085,12,KRW,,,,,연결,제 37 기,-7474822408
20231023000302,11011,2019,00108065,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기,4736360,제 38 기,4901490,13,KRW,,,,,연결,제 37 기,4936150
20231023000302,11011,2019,00108065,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 39 기,-27808373254,제 38 기,-10457671575,14,KRW,,,,,연결,제 37 기,-7479758558
20231023000302,11011,2019,00108065,IS,손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 39 기,-27808373254,제 38 기,-10457671575,15,KRW,,,,,연결,제 37 기,-7479758558
20231023000302,11011,2019,00108065,IS,손익계산서,-표준계정코드 미사용-,비지배지분,-,제 39 기,0,제 38 기,0,16,KRW,,,,,연결,제 37 기,0
20231023000302,11011,2019,00108065,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 39 기,,제 38 기,,17,KRW,,,,,연결,제 37 기,171970840
20231023000302,11011,2019,00108065,IS,손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 39 기,,제 38 기,,18,KRW,,,,,연결,제 37 기,171970840
20231023000302,11011,2019,00108065,IS,손익계산서,-표준계정코드 미사용-,비지배지분,-,제 39 기,0,제 38 기,0,19,KRW,,,,,연결,제 37 기,0
20231023000302,11011,2019,00108065,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,-27808373254,제 38 기,-10457671575,20,KRW,,,,,연결,제 37 기,-7307787718
20231023000302,11011,2019,00108065,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 39 기,-27808373254,제 38 기,-10457671575,22,KRW,,,,,연결,제 37 기,-7307787718
20231023000302,11011,2019,00108065,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 소유주지분,-,제 39 기,0,제 38 기,0,23,KRW,,,,,연결,제 37 기,0
20231023000302,11011,2019,00108065,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기,-4518,제 38 기,-2044,25,KRW,,,,,연결,제 37 기,-1808
20231023000302,11011,2019,00108065,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 39 기,-4518,제 38 기,-2044,26,KRW,,,,,연결,제 37 기,-1851
20231023000302,11011,2019,00108065,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 39 기,0,제 38 기,0,27,KRW,,,,,연결,제 37 기,43
20231023000302,11011,2019,00108065,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속사업 기본주당이익(손실),-,제 39 기,-4518,제 38 기,-2044,28,KRW,,,,,연결,제 37 기,-1851
20231023000302,11011,2019,00108065,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,-27808373254,제 38 기,-10457671575,0,KRW,,,,,연결,제 37 기,-7307787718
20231023000302,11011,2019,00108065,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,70701024,제 38 기,-887549933,1,KRW,,,,,연결,제 37 기,-115500460
