Date,MOM
2022-01-03,-0.12127440904419318
2022-01-03,0.0
2022-01-03,-0.12127440904419318
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.10178384050367262
2022-01-04,0.0
2022-01-04,-0.10178384050367262
2022-01-05,0.0
2022-01-05,-0.12474226804123711
2022-01-05,0.0
2022-01-05,-0.12474226804123711
2022-01-06,0.0
2022-01-06,-0.10171306209850106
2022-01-06,0.0
2022-01-06,-0.10171306209850106
2022-01-07,-0.10842105263157897
2022-01-07,-0.09797657082002131
2022-01-07,-0.10842105263157897
2022-01-07,-0.09797657082002131
2022-01-10,-0.15454545454545454
2022-01-10,-0.12721584984358703
2022-01-10,-0.15454545454545454
2022-01-10,-0.12721584984358703
2022-01-11,-0.14083080040526852
2022-01-11,-0.10359408033826634
2022-01-11,-0.14083080040526852
2022-01-11,-0.10359408033826634
2022-01-12,-0.131
2022-01-12,-0.07257203842049098
2022-01-12,-0.131
2022-01-12,-0.07257203842049098
2022-01-13,-0.13596059113300496
2022-01-13,-0.05901287553648071
2022-01-13,-0.13596059113300496
2022-01-13,-0.05901287553648071
2022-01-14,-0.06695464362850967
2022-01-14,-0.17714285714285716
2022-01-14,-0.06695464362850967
2022-01-14,-0.17714285714285716
2022-01-17,-0.06434023991275895
2022-01-17,-0.15049504950495052
2022-01-17,-0.06434023991275895
2022-01-17,-0.15049504950495052
2022-01-18,-0.15820895522388057
2022-01-18,-0.11227701993704098
2022-01-18,-0.15820895522388057
2022-01-18,-0.11227701993704098
2022-01-19,-0.12448132780082988
2022-01-19,-0.18058252427184462
2022-01-19,-0.12448132780082988
2022-01-19,-0.18058252427184462
2022-01-20,-0.1534653465346535
2022-01-20,-0.10564853556485354
2022-01-20,-0.1534653465346535
2022-01-20,-0.10564853556485354
2022-01-21,-0.10740354535974972
2022-01-21,-0.12024665981500515
2022-01-21,-0.10740354535974972
2022-01-21,-0.12024665981500515
2022-01-24,-0.11598746081504707
2022-01-24,-0.15400000000000003
2022-01-24,-0.11598746081504707
2022-01-24,-0.15400000000000003
2022-01-25,-0.167004048582996
2022-01-25,-0.14626556016597514
2022-01-25,-0.167004048582996
2022-01-25,-0.14626556016597514
2022-01-26,-0.1460674157303371
2022-01-26,-0.15298885511651472
2022-01-26,-0.1460674157303371
2022-01-26,-0.15298885511651472
2022-01-27,-0.1652892561983471
2022-01-27,-0.17551020408163265
2022-01-27,-0.1652892561983471
2022-01-27,-0.17551020408163265
2022-01-28,-0.11366006256517203
2022-01-28,-0.14228052472250252
2022-01-28,-0.11366006256517203
2022-01-28,-0.14228052472250252
2022-02-03,-0.09384775808133472
2022-02-03,-0.09948186528497405
2022-02-03,-0.09384775808133472
2022-02-03,-0.09948186528497405
2022-02-04,-0.11890243902439024
2022-02-04,-0.09309623430962344
2022-02-04,-0.11890243902439024
2022-02-04,-0.09309623430962344
2022-02-07,-0.10548086866597728
2022-02-07,-0.11372950819672134
2022-02-07,-0.10548086866597728
2022-02-07,-0.11372950819672134
2022-02-08,-0.09251559251559249
2022-02-08,-0.08105263157894738
2022-02-08,-0.09251559251559249
2022-02-08,-0.08105263157894738
2022-02-09,-0.08341810783316383
2022-02-09,-0.07589743589743592
2022-02-09,-0.08341810783316383
2022-02-09,-0.07589743589743592
2022-02-10,-0.09026369168356996
2022-02-10,-0.09210526315789469
