rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002031,11013,2019,00139764,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 44 기 1분기말,117540372381,제 43 기말,108225097391,1,KRW,,,,,연결,,
20190515002031,11013,2019,00139764,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,16466076412,제 43 기말,10848735532,2,KRW,,,,,연결,,
20190515002031,11013,2019,00139764,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 44 기 1분기말,819633000,제 43 기말,1096844000,3,KRW,,,,,연결,,
20190515002031,11013,2019,00139764,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 1분기말,80722785317,제 43 기말,65542508323,4,KRW,,,,,연결,,
20190515002031,11013,2019,00139764,BS,재무상태표,dart_ShortTermAccruedIncome,기타수취채권,-,제 44 기 1분기말,75076455,제 43 기말,92830971,5,KRW,,,,,연결,,
20190515002031,11013,2019,00139764,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 44 기 1분기말,397790956,제 43 기말,404786759,6,KRW,,,,,연결,,
20190515002031,11013,2019,00139764,BS,재무상태표,ifrs_Inventories,재고자산,-,제 44 기 1분기말,17660335139,제 43 기말,29181571400,7,KRW,,,,,연결,,
20190515002031,11013,2019,00139764,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,1398675102,제 43 기말,1057820406,8,KRW,,,,,연결,,
20190515002031,11013,2019,00139764,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,51738932671,제 43 기말,47190393612,9,KRW,,,,,연결,,
20190515002031,11013,2019,00139764,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 44 기 1분기말,2573686802,제 43 기말,2380073600,10,KRW,,,,,연결,,
