날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,97274199000,9892,163580700,5895406
2020-07-02,97568969300,5973,99324850,5895406
2020-07-03,97274199000,5012,82749300,5895406
2020-07-06,96979428700,10605,174519050,5895406
2020-07-07,97568969300,14828,245155550,5895406
2020-07-08,97863739600,11304,187149950,5895406
2020-07-09,97568969300,5075,84071700,5895406
2020-07-10,96684658400,5946,97979250,5895406
2020-07-13,97568969300,4769,78752550,5895406
2020-07-14,96979428700,10341,169468550,5895406
2020-07-15,97274199000,4764,78641700,5895406
2020-07-16,98158509900,6890,114477800,5895406
2020-07-17,98748050500,7765,129365850,5895406
2020-07-20,98748050500,14943,251153050,5895406
2020-07-21,99042820800,5573,93472950,5895406
2020-07-22,101400983200,28718,489566750,5895406
2020-07-23,99042820800,10718,180142700,5895406
2020-07-24,99927131700,10091,169803200,5895406
2020-07-27,98748050500,6123,102995750,5895406
2020-07-28,99042820800,9567,159704050,5895406
2020-07-29,98748050500,13990,233980600,5895406
2020-07-30,98748050500,6473,108216000,5895406
2020-07-31,98158509900,11850,196758250,5895406
2020-08-03,98158509900,2256,37576150,5895406
2020-08-04,99042820800,10516,175870400,5895406
2020-08-05,98453280200,14743,245396500,5895406
2020-08-06,98158509900,22084,368675350,5895406
2020-08-07,98748050500,16699,279205500,5895406
2020-08-10,101990523800,34571,592738650,5895406
2020-08-11,101695753500,19012,326256250,5895406
2020-08-12,101695753500,14086,240172300,5895406
2020-08-13,100811442600,18194,314254350,5895406
2020-08-14,101695753500,7719,132170800,5895406
2020-08-18,98453280200,25753,431509350,5895406
2020-08-19,99042820800,6296,105715250,5895406
2020-08-20,95800347500,24351,398480750,5895406
2020-08-21,96389888100,6268,101745250,5895406
2020-08-24,97274199000,5444,88799650,5895406
2020-08-25,97863739600,14380,238077900,5895406
2020-08-26,98158509900,5680,94397350,5895406
2020-08-27,97568969300,26406,438226500,5895406
2020-08-28,97568969300,5666,93729400,5895406
2020-08-31,97863739600,6165,102015300,5895406
2020-09-01,97863739600,6520,107896700,5895406
2020-09-02,97863739600,5157,85465700,5895406
2020-09-03,97568969300,7191,118977650,5895406
2020-09-04,97568969300,10721,177142700,5895406
2020-09-07,98453280200,8254,137376250,5895406
2020-09-08,100221902000,11836,199188250,5895406
2020-09-09,99632361400,10671,180098800,5895406
2020-09-10,102874834700,43722,760707950,5895406
2020-09-11,101990523800,7100,122569400,5895406
2020-09-14,110244092200,66970,1216225000,5895406
2020-09-15,116139498200,149214,2917649850,5895406
2020-09-16,125866918100,568105,12155035950,5895406
2020-09-17,122329674500,126422,2603974650,5895406
2020-09-18,121740133900,73766,1526107350,5895406
2020-09-21,120266282400,92943,1913322150,5895406
2020-09-22,109654551600,104718,1985589950,5895406
2020-09-23,108770240700,44161,810979500,5895406
2020-09-24,104348686200,57588,1024877650,5895406
2020-09-25,105822537700,20149,361057500,5895406
2020-09-28,107296389200,13290,242795950,5895406
2020-09-29,109654551600,20342,376837900,5895406
