Date,MOM
2020-04-01,-0.30000000000000004
2020-04-01,-0.31034482758620685
2020-04-01,-0.30000000000000004
2020-04-01,-0.31034482758620685
2020-04-02,-0.28400000000000003
2020-04-02,-0.2796780684104627
2020-04-02,-0.28400000000000003
2020-04-02,-0.2796780684104627
2020-04-03,-0.2810920121334681
2020-04-03,-0.29253731343283584
2020-04-03,-0.2810920121334681
2020-04-03,-0.29253731343283584
2020-04-06,-0.2738916256157635
2020-04-06,-0.25855130784708247
2020-04-06,-0.2738916256157635
2020-04-06,-0.25855130784708247
2020-04-07,-0.26206896551724135
2020-04-07,-0.2372708757637475
2020-04-07,-0.26206896551724135
2020-04-07,-0.2372708757637475
2020-04-08,-0.2666666666666667
2020-04-08,-0.23124357656731753
2020-04-08,-0.2666666666666667
2020-04-08,-0.23124357656731753
2020-04-09,-0.26439024390243904
2020-04-09,-0.2329603255340793
2020-04-09,-0.26439024390243904
2020-04-09,-0.2329603255340793
2020-04-10,-0.22073921971252564
2020-04-10,-0.27368421052631575
2020-04-10,-0.22073921971252564
2020-04-10,-0.27368421052631575
2020-04-13,-0.275
2020-04-13,-0.23451776649746192
2020-04-13,-0.275
2020-04-13,-0.23451776649746192
2020-04-14,-0.26249999999999996
2020-04-14,-0.2275931520644512
2020-04-14,-0.26249999999999996
2020-04-14,-0.2275931520644512
2020-04-16,-0.2384615384615385
2020-04-16,-0.19838056680161942
2020-04-16,-0.2384615384615385
2020-04-16,-0.19838056680161942
2020-04-17,-0.1871871871871872
2020-04-17,-0.21545893719806763
2020-04-17,-0.1871871871871872
2020-04-17,-0.21545893719806763
2020-04-20,-0.19804878048780483
2020-04-20,-0.18208955223880596
2020-04-20,-0.19804878048780483
2020-04-20,-0.18208955223880596
2020-04-21,-0.20990099009900987
2020-04-21,-0.27123287671232876
2020-04-21,-0.20990099009900987
2020-04-21,-0.27123287671232876
2020-04-22,-0.27207207207207207
2020-04-22,-0.207843137254902
2020-04-22,-0.27207207207207207
2020-04-22,-0.207843137254902
2020-04-23,-0.20196078431372544
2020-04-23,-0.2952380952380952
2020-04-23,-0.20196078431372544
2020-04-23,-0.2952380952380952
2020-04-24,-0.20392156862745103
2020-04-24,-0.30000000000000004
2020-04-24,-0.20392156862745103
2020-04-24,-0.30000000000000004
2020-04-27,-0.1942028985507246
2020-04-27,-0.2684210526315789
2020-04-27,-0.1942028985507246
2020-04-27,-0.2684210526315789
2020-04-28,-0.1826923076923077
2020-04-28,-0.25110132158590304
2020-04-28,-0.1826923076923077
2020-04-28,-0.25110132158590304
2020-04-29,-0.17019230769230764
2020-04-29,-0.21545454545454545
2020-04-29,-0.17019230769230764
2020-04-29,-0.21545454545454545
