rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320000388,11011,2022,00127158,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기,39622316569,제 55 기,27386415934,1,KRW,,,,,연결,제 54 기,22488755227
20230320000388,11011,2022,00127158,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,8588310793,제 55 기,7913892476,2,KRW,,,,,연결,제 54 기,4048732722
20230320000388,11011,2022,00127158,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기,2731000000,제 55 기,94000000,3,KRW,,,,,연결,제 54 기,111500000
20230320000388,11011,2022,00127158,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기,4729433252,제 55 기,5793114633,4,KRW,,,,,연결,제 54 기,7585036808
20230320000388,11011,2022,00127158,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 56 기,1604246670,제 55 기,1321946423,5,KRW,,,,,연결,제 54 기,738849621
20230320000388,11011,2022,00127158,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 56 기,86194503,제 55 기,58001530,6,KRW,,,,,연결,제 54 기,225472609
20230320000388,11011,2022,00127158,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 56 기,93907572,제 55 기,64649101,7,KRW,,,,,연결,제 54 기,66656995
20230320000388,11011,2022,00127158,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 56 기,1354173228,제 55 기,1034794087,8,KRW,,,,,연결,제 54 기,2960022630
20230320000388,11011,2022,00127158,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 56 기,35595408,제 55 기,24506103,9,KRW,,,,,연결,제 54 기,73318809
20230320000388,11011,2022,00127158,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기,4014310,제 55 기,2292284973,10,KRW,,,,,연결,제 54 기,0
20230320000388,11011,2022,00127158,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 56 기,4014310,제 55 기,2292284973,11,KRW,,,,,연결,제 54 기,0
20230320000388,11011,2022,00127158,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기,147222931,제 55 기,46371730,12,KRW,,,,,연결,제 54 기,103104900
20230320000388,11011,2022,00127158,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기,600400,제 55 기,,13,KRW,,,,,연결,제 54 기,
20230320000388,11011,2022,00127158,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기,20247617502,제 55 기,8742854878,14,KRW,,,,,연결,제 54 기,6576060133
20230320000388,11011,2022,00127158,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기,55082081640,제 55 기,52152208973,15,KRW,,,,,연결,제 54 기,52605527622
20230320000388,11011,2022,00127158,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기,269870527,제 55 기,140015991,16,KRW,,,,,연결,제 54 기,116983415
20230320000388,11011,2022,00127158,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 56 기,129748300,제 55 기,4000000,17,KRW,,,,,연결,제 54 기,0
