rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002575,11012,2023,00126201,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,217090707784,제 53 기말,201631943530,1,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,21223755292,제 53 기말,26299228531,2,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 54 기 반기말,16891808012,제 53 기말,19133616188,3,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 54 기 반기말,162985662401,제 53 기말,141133427784,4,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,15160656868,제 53 기말,14713184857,5,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,807672061,제 53 기말,334022793,6,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,21153150,제 53 기말,18463377,7,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,97154858703,제 53 기말,107022847651,8,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,77075016738,제 53 기말,86476005694,9,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 반기말,95854901,제 53 기말,162202890,10,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 반기말,2177548746,제 53 기말,2204193745,11,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,847065959,제 53 기말,847435489,12,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 54 기 반기말,11373062339,제 53 기말,11628207263,13,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 54 기 반기말,1112212789,제 53 기말,1094394343,14,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융자산,-,제 54 기 반기말,3388039048,제 53 기말,2996572866,15,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 반기말,1005200000,제 53 기말,1545200000,16,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,80858183,제 53 기말,68635361,17,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,314245566487,제 53 기말,308654791181,18,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,38059263566,제 53 기말,41011848299,20,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 54 기 반기말,30566214454,제 53 기말,31280889193,21,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동차입금,-,제 54 기 반기말,4006293387,제 53 기말,4913245155,22,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 반기말,1011129470,제 53 기말,2282385583,23,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 반기말,1198613481,제 53 기말,1229694725,24,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 54 기 반기말,1208143181,제 53 기말,1215935739,25,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 54 기 반기말,68869593,제 53 기말,89697904,26,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,8083899619,제 53 기말,8772032290,27,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 54 기 반기말,1318924204,제 53 기말,1301908263,28,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동차입금,-,제 54 기 반기말,301333460,제 53 기말,344293460,29,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기 반기말,3474521882,제 53 기말,3073508617,30,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 반기말,2489138449,제 53 기말,3518048107,31,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 54 기 반기말,499981624,제 53 기말,534273843,32,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 반기말,46143163185,제 53 기말,49783880589,33,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업에 귀속되는 자본,-,제 54 기 반기말,266148656369,제 53 기말,257173020337,35,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 반기말,4063157000,제 53 기말,4063157000,36,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 54 기 반기말,1273298247,제 53 기말,1273298247,37,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 반기말,1010580752,제 53 기말,941643784,38,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 반기말,259801620370,제 53 기말,250894921306,39,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 반기말,1953746933,제 53 기말,1697890255,40,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 반기말,268102403302,제 53 기말,258870910592,41,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 반기말,314245566487,제 53 기말,308654791181,42,KRW,,,,,연결,,
20230814002575,11012,2023,00126201,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 반기,33217447316,,,0,KRW,67426198458,제 53 기 반기,23346881094,44651383314,연결,,
20230814002575,11012,2023,00126201,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 반기,27828842332,,,1,KRW,56592931408,제 53 기 반기,19026446774,37585687185,연결,,
20230814002575,11012,2023,00126201,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 반기,5388604984,,,2,KRW,10833267050,제 53 기 반기,4320434320,7065696129,연결,,
20230814002575,11012,2023,00126201,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 54 기 반기,1151965766,,,3,KRW,2307218469,제 53 기 반기,842560165,1630943984,연결,,
20230814002575,11012,2023,00126201,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 54 기 반기,2295625911,,,4,KRW,4464718710,제 53 기 반기,1772184526,3221524663,연결,,
20230814002575,11012,2023,00126201,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기 반기,1941013307,,,5,KRW,4061329871,제 53 기 반기,1705689629,2213227482,연결,,
20230814002575,11012,2023,00126201,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 반기,3201357993,,,6,KRW,6153591600,제 53 기 반기,2004984381,4080658652,연결,,
20230814002575,11012,2023,00126201,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기 반기,140699174,,,7,KRW,360766520,제 53 기 반기,147080884,199584790,연결,,
20230814002575,11012,2023,00126201,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 54 기 반기,209062119,,,8,KRW,-255144924,제 53 기 반기,-434624371,-426797824,연결,,
20230814002575,11012,2023,00126201,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 54 기 반기,403228806,,,9,KRW,1607108961,제 53 기 반기,1579578013,3785650699,연결,,
20230814002575,11012,2023,00126201,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 54 기 반기,283968829,,,10,KRW,752979734,제 53 기 반기,326842238,477547110,연결,,
20230814002575,11012,2023,00126201,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 54 기 반기,5329994222,,,11,KRW,10453139254,제 53 기 반기,4381704530,8975607109,연결,,
20230814002575,11012,2023,00126201,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 반기,-340632279,,,12,KRW,444139041,제 53 기 반기,1017087464,1728761649,연결,,
20230814002575,11012,2023,00126201,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 54 기 반기,5670626501,,,13,KRW,10009000213,제 53 기 반기,3364617066,7246845460,연결,,
20230814002575,11012,2023,00126201,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 반기,251160452,,,14,KRW,569703447,제 53 기 반기,-239577059,-387210998,연결,,
20230814002575,11012,2023,00126201,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 54 기 반기,51861478,,,15,KRW,-348141422,제 53 기 반기,32769996,36318336,연결,,
20230814002575,11012,2023,00126201,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 54 기 반기,51861478,,,16,KRW,-348141422,제 53 기 반기,32769996,36318336,연결,,
20230814002575,11012,2023,00126201,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 54 기 반기,199298974,,,17,KRW,917844869,제 53 기 반기,-272347055,-423529334,연결,,
20230814002575,11012,2023,00126201,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 54 기 반기,152372849,,,18,KRW,569804338,제 53 기 반기,-442005904,-697534420,연결,,
20230814002575,11012,2023,00126201,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 54 기 반기,46926125,,,19,KRW,344078030,제 53 기 반기,169658849,274005086,연결,,
20230814002575,11012,2023,00126201,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 54 기 반기,0,,,20,KRW,3962501,제 53 기 반기,0,0,연결,,
20230814002575,11012,2023,00126201,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 반기,5921786953,,,21,KRW,10578703660,제 53 기 반기,3125040007,6859634462,연결,,
20230814002575,11012,2023,00126201,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 54 기 반기,5608437228,,,23,KRW,9888183971,제 53 기 반기,3354108552,7166570303,연결,,
20230814002575,11012,2023,00126201,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 반기,62189273,,,24,KRW,120816242,제 53 기 반기,10508514,80275157,연결,,
20230814002575,11012,2023,00126201,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 54 기 반기,5846644352,,,26,KRW,10322846982,제 53 기 반기,3053827383,6691893963,연결,,
20230814002575,11012,2023,00126201,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 반기,75142601,,,27,KRW,255856678,제 53 기 반기,71212624,167740499,연결,,
20230814002575,11012,2023,00126201,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 54 기 반기,700,,,29,KRW,1234,제 53 기 반기,418,894,연결,,
20230814002575,11012,2023,00126201,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 54 기 반기,700,,,30,KRW,1234,제 53 기 반기,418,894,연결,,
20230814002575,11012,2023,00126201,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 반기,10961907480,,,0,KRW,,제 53 기 반기,4177817768,,연결,,
20230814002575,11012,2023,00126201,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 54 기 반기,10009000213,,,1,KRW,,제 53 기 반기,7246845460,,연결,,
20230814002575,11012,2023,00126201,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기 반기,-2600737187,,,2,KRW,,제 53 기 반기,-2213473341,,연결,,
20230814002575,11012,2023,00126201,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 54 기 반기,444139041,,,3,KRW,,제 53 기 반기,1728761649,,연결,,
20230814002575,11012,2023,00126201,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 54 기 반기,817450550,,,4,KRW,,제 53 기 반기,436763345,,연결,,
20230814002575,11012,2023,00126201,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 54 기 반기,1609571406,,,5,KRW,,제 53 기 반기,879384583,,연결,,
20230814002575,11012,2023,00126201,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 54 기 반기,103012085,,,6,KRW,,제 53 기 반기,139538314,,연결,,
20230814002575,11012,2023,00126201,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 54 기 반기,-2666205,,,7,KRW,,제 53 기 반기,0,,연결,,
20230814002575,11012,2023,00126201,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 54 기 반기,58953527,,,8,KRW,,제 53 기 반기,136911889,,연결,,
