날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,139530757550,42347,186564290,31496785
2022-10-05,138900821850,74671,328125845,31496785
2022-10-06,145515146700,148225,681769910,31496785
2022-10-07,141735532500,67881,308605925,31496785
2022-10-11,130869141675,158590,662685360,31496785
2022-10-12,132129013075,72010,299421120,31496785
2022-10-13,126144623925,86638,352329720,31496785
2022-10-14,130711657750,155096,643435440,31496785
2022-10-17,132129013075,53227,222114305,31496785
2022-10-18,137011014750,65475,279819990,31496785
2022-10-19,134963723725,246885,1071977915,31496785
2022-10-20,133703852325,54034,228753265,31496785
2022-10-21,130396689900,34883,146006050,31496785
2022-10-24,139373273625,248191,1101263310,31496785
2022-10-25,142365468200,159831,724069060,31496785
2022-10-26,142365468200,82413,371822030,31496785
2022-10-27,143310371750,53944,245506475,31496785
2022-10-28,136696046900,61647,271831625,31496785
2022-10-31,138428370075,28408,124999150,31496785
2022-11-01,138585854000,20264,88945575,31496785
2022-11-02,138113402225,32090,139564605,31496785
2022-11-03,136066111200,42120,180313605,31496785
2022-11-04,134491271950,56228,237260830,31496785
2022-11-07,136696046900,93277,405289305,31496785
2022-11-08,140318177175,107542,479976585,31496785
2022-11-09,142050500350,64046,287760540,31496785
2022-11-10,141893016425,39451,176459545,31496785
2022-11-11,147719921650,101317,471092500,31496785
2022-11-14,149609728750,76550,360197225,31496785
2022-11-15,153074375100,101879,492154165,31496785
2022-11-16,153861794725,84243,408521365,31496785
2022-11-17,151027084075,57177,273359785,31496785
2022-11-18,149767212675,68999,329105460,31496785
2022-11-21,149924696600,75794,359321465,31496785
2022-11-22,149452244825,43282,204057830,31496785
2022-11-23,150554632300,39096,186327515,31496785
2022-11-24,153231859025,63383,307062765,31496785
2022-11-25,152759407250,27431,132892735,31496785
2022-11-28,148822309125,57190,271279490,31496785
2022-11-29,151027084075,20208,95880995,31496785
2022-11-30,151499535850,48892,234805565,31496785
2022-12-01,160318635650,207411,1042024490,31496785
2022-12-02,160003667800,58767,297644890,31496785
2022-12-05,160318635650,96429,490280100,31496785
2022-12-06,159058764250,50286,254438960,31496785
2022-12-07,168192831900,1305136,7312648950,31496785
2022-12-08,174492188900,2629842,14929606560,31496785
2022-12-09,170082639000,314304,1706873000,31496785
2022-12-12,165358121250,195942,1054846520,31496785
2022-12-13,168192831900,108375,574675520,31496785
2022-12-14,169452703300,103528,557700600,31496785
2022-12-15,169452703300,83010,446248780,31496785
2022-12-16,165673089100,84014,441804620,31496785
2022-12-19,165358121250,43854,229740360,31496785
2022-12-20,157798892850,94175,479954005,31496785
2022-12-21,158428828550,78882,396783780,31496785
2022-12-22,160003667800,44839,227665020,31496785
2022-12-23,155909085750,69332,343841005,31496785
2022-12-26,156381537525,123159,610959560,31496785
2022-12-27,161893474900,71453,364196990,31496785
2022-12-28,154806698275,111456,555317485,31496785
2022-12-29,134283500000,109022,521778370,28300000
