Date,MOM
2020-10-05,-0.38414634146341464
2020-10-05,-0.382262996941896
2020-10-05,-0.38414634146341464
2020-10-05,-0.382262996941896
2020-10-06,-0.37187499999999996
2020-10-06,-0.3853211009174312
2020-10-06,-0.37187499999999996
2020-10-06,-0.3853211009174312
2020-10-07,-0.38414634146341464
2020-10-07,-0.39520958083832336
2020-10-07,-0.38414634146341464
2020-10-07,-0.39520958083832336
2020-10-08,-0.38601823708206684
2020-10-08,-0.38414634146341464
2020-10-08,-0.38601823708206684
2020-10-08,-0.38414634146341464
2020-10-12,-0.3659305993690851
2020-10-12,-0.37962962962962965
2020-10-12,-0.3659305993690851
2020-10-12,-0.37962962962962965
2020-10-13,-0.3726708074534162
2020-10-13,-0.362776025236593
2020-10-13,-0.3726708074534162
2020-10-13,-0.362776025236593
2020-10-14,-0.3780564263322884
2020-10-14,-0.3661341853035144
2020-10-14,-0.3780564263322884
2020-10-14,-0.3661341853035144
2020-10-15,-0.3716981132075472
2020-10-15,-0.349185667752443
2020-10-15,-0.3716981132075472
2020-10-15,-0.349185667752443
2020-10-16,-0.3637540453074434
2020-10-16,-0.3637540453074434
2020-10-16,-0.3637540453074434
2020-10-16,-0.3637540453074434
2020-10-19,-0.3602564102564103
2020-10-19,-0.3602564102564103
2020-10-19,-0.3602564102564103
2020-10-19,-0.3602564102564103
2020-10-20,-0.3546925566343042
2020-10-20,-0.3807453416149068
2020-10-20,-0.3546925566343042
2020-10-20,-0.3807453416149068
2020-10-21,-0.34838709677419355
2020-10-21,-0.3746130030959752
2020-10-21,-0.34838709677419355
2020-10-21,-0.3746130030959752
2020-10-22,-0.3858024691358025
2020-10-22,-0.3559870550161812
2020-10-22,-0.3858024691358025
2020-10-22,-0.3559870550161812
2020-10-23,-0.3679245283018868
2020-10-23,-0.3699059561128527
2020-10-23,-0.3679245283018868
2020-10-23,-0.3699059561128527
2020-10-26,-0.37523809523809526
2020-10-26,-0.3651612903225806
2020-10-26,-0.37523809523809526
2020-10-26,-0.3651612903225806
2020-10-27,-0.3661237785016287
2020-10-27,-0.38417721518987347
2020-10-27,-0.3661237785016287
2020-10-27,-0.38417721518987347
2020-10-28,-0.3798107255520504
2020-10-28,-0.3402684563758389
2020-10-28,-0.3798107255520504
2020-10-28,-0.3402684563758389
2020-10-29,-0.38749999999999996
2020-10-29,-0.41446540880503147
2020-10-29,-0.38749999999999996
2020-10-29,-0.41446540880503147
2020-10-30,-0.3935483870967742
2020-10-30,-0.4106583072100314
2020-10-30,-0.3935483870967742
2020-10-30,-0.4106583072100314
2020-11-02,-0.38607594936708856
2020-11-02,-0.39563862928348914
2020-11-02,-0.38607594936708856
2020-11-02,-0.39563862928348914
2020-11-03,-0.3993865030674847
2020-11-03,-0.38620689655172413
2020-11-03,-0.3993865030674847
2020-11-03,-0.38620689655172413
2020-11-04,-0.38557993730407525
2020-11-04,-0.3913043478260869
2020-11-04,-0.38557993730407525
2020-11-04,-0.3913043478260869
2020-11-05,-0.400609756097561
2020-11-05,-0.3894409937888199
2020-11-05,-0.400609756097561
2020-11-05,-0.3894409937888199
2020-11-06,-0.37337662337662336
2020-11-06,-0.396875
2020-11-06,-0.37337662337662336
2020-11-06,-0.396875
2020-11-09,-0.35803278688524587
2020-11-09,-0.3975384615384615
2020-11-09,-0.35803278688524587
2020-11-09,-0.3975384615384615
2020-11-10,-0.32333333333333336
2020-11-10,-0.39583333333333337
2020-11-10,-0.32333333333333336
2020-11-10,-0.39583333333333337
2020-11-11,-0.3087248322147651
2020-11-11,-0.38138138138138133
2020-11-11,-0.3087248322147651
2020-11-11,-0.38138138138138133
2020-11-12,-0.3848484848484849
2020-11-12,-0.302405498281787
2020-11-12,-0.3848484848484849
2020-11-12,-0.302405498281787
2020-11-13,-0.3079584775086506
2020-11-13,-0.3939393939393939
2020-11-13,-0.3079584775086506
2020-11-13,-0.3939393939393939
2020-11-16,-0.25724637681159424
2020-11-16,-0.3843843843843844
2020-11-16,-0.25724637681159424
2020-11-16,-0.3843843843843844
2020-11-17,-0.3716012084592145
2020-11-17,-0.2490974729241877
2020-11-17,-0.3716012084592145
2020-11-17,-0.2490974729241877
2020-11-18,-0.3820895522388059
2020-11-18,-0.25
2020-11-18,-0.3820895522388059
2020-11-18,-0.25
2020-11-19,-0.38622754491017963
2020-11-19,-0.2704626334519573
2020-11-19,-0.38622754491017963
2020-11-19,-0.2704626334519573
2020-11-20,-0.3952802359882006
2020-11-20,-0.278169014084507
2020-11-20,-0.3952802359882006
2020-11-20,-0.278169014084507
2020-11-23,-0.34523809523809523
2020-11-23,-0.22535211267605637
2020-11-23,-0.34523809523809523
2020-11-23,-0.22535211267605637
2020-11-24,-0.3383233532934131
2020-11-24,-0.21908127208480566
2020-11-24,-0.3383233532934131
2020-11-24,-0.21908127208480566
2020-11-25,-0.22857142857142854
2020-11-25,-0.3532934131736527
2020-11-25,-0.22857142857142854
2020-11-25,-0.3532934131736527
2020-11-26,-0.35757575757575755
2020-11-26,-0.24285714285714288
2020-11-26,-0.35757575757575755
2020-11-26,-0.24285714285714288
2020-11-27,-0.3487654320987654
2020-11-27,-0.24642857142857144
2020-11-27,-0.3487654320987654
2020-11-27,-0.24642857142857144
2020-11-30,-0.2720848056537103
2020-11-30,-0.35624999999999996
2020-11-30,-0.2720848056537103
2020-11-30,-0.35624999999999996
2020-12-01,-0.2544169611307421
2020-12-02,-0.21978021978021978
2020-12-03,-0.22962962962962963
2020-12-04,-0.19999999999999996
2020-12-07,-0.1937984496124031
2020-12-08,-0.19841269841269837
2020-12-09,-0.1633466135458167
2020-12-10,-0.16532258064516125
2020-12-11,-0.17374517374517373
2020-12-14,-0.1867704280155642
2020-12-15,-0.17716535433070868
2020-12-16,-0.1807692307692308
2020-12-17,-0.1915708812260536
2020-12-18,-0.16216216216216217
2020-12-21,-0.14960629921259838
2020-12-22,-0.17063492063492058
2020-12-23,-0.16733067729083662
2020-12-24,-0.14634146341463417
2020-12-28,-0.12083333333333335
2020-12-29,-0.11440677966101698
2020-12-30,-0.04504504504504503
