날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,87360000000,436071,2961279860,13000000
2019-10-02,87490000000,168722,1118438440,13000000
2019-10-04,85670000000,131929,871109170,13000000
2019-10-07,85540000000,99583,654582510,13000000
2019-10-08,84370000000,105752,686517490,13000000
2019-10-10,85410000000,136580,894807030,13000000
2019-10-11,88400000000,226743,1535946000,13000000
2019-10-14,89700000000,170090,1171166790,13000000
2019-10-15,94770000000,950798,6868392780,13000000
2019-10-16,94640000000,429883,3140880540,13000000
2019-10-17,93600000000,289022,2106776780,13000000
2019-10-18,93730000000,127930,920399840,13000000
2019-10-21,93210000000,556792,4088412950,13000000
2019-10-22,92560000000,173173,1245126740,13000000
2019-10-23,89440000000,226670,1576663830,13000000
2019-10-24,90350000000,104985,728938540,13000000
2019-10-25,88920000000,131337,903562420,13000000
2019-10-28,90610000000,150564,1049032700,13000000
2019-10-29,91260000000,126489,893179850,13000000
2019-10-30,89960000000,109537,757348410,13000000
2019-10-31,94380000000,257017,1830460550,13000000
2019-11-01,92560000000,359958,2578411640,13000000
2019-11-04,93340000000,246184,1774604140,13000000
2019-11-05,92560000000,523947,3816007230,13000000
2019-11-06,92950000000,173740,1249082720,13000000
2019-11-07,91650000000,135672,962788290,13000000
2019-11-08,91130000000,114793,812677000,13000000
2019-11-11,90610000000,103679,725585620,13000000
2019-11-12,89960000000,81025,563426070,13000000
2019-11-13,90090000000,101758,700896870,13000000
2019-11-14,90090000000,148419,1037197730,13000000
2019-11-15,91130000000,82029,572249610,13000000
2019-11-18,91650000000,71513,501796670,13000000
2019-11-19,90350000000,101298,707564720,13000000
2019-11-20,86710000000,139167,939352760,13000000
2019-11-21,85540000000,210319,1392551630,13000000
2019-11-22,84240000000,70986,464999910,13000000
2019-11-25,86580000000,48529,320621770,13000000
2019-11-26,88790000000,85710,584247210,13000000
2019-11-27,89050000000,46378,317496910,13000000
2019-11-28,89050000000,46885,319450750,13000000
2019-11-29,90090000000,80008,551208130,13000000
2019-12-02,92300000000,169263,1199738650,13000000
2019-12-03,92430000000,177383,1269782900,13000000
2019-12-04,90480000000,149192,1050984870,13000000
2019-12-05,89310000000,115134,798834310,13000000
2019-12-06,93470000000,228413,1626582890,13000000
2019-12-09,93860000000,175993,1276003280,13000000
2019-12-10,93600000000,137982,995471200,13000000
2019-12-11,92560000000,80240,573506310,13000000
2019-12-12,92430000000,101715,726762090,13000000
2019-12-13,93470000000,108218,777084240,13000000
2019-12-16,93210000000,83534,601734460,13000000
2019-12-17,91000000000,121706,858736760,13000000
2019-12-18,91650000000,66996,472509200,13000000
2019-12-19,91260000000,39020,276023220,13000000
2019-12-20,91000000000,86061,599936290,13000000
2019-12-23,88400000000,104665,718523570,13000000
2019-12-24,86970000000,77871,525699200,13000000
2019-12-26,86580000000,95562,637988110,13000000
2019-12-27,88270000000,69808,468346510,13000000
2019-12-30,89050000000,43440,296219550,13000000
