날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,96070000000,516536,3778770280,13000000
2019-04-02,100880000000,1783593,13802711020,13000000
2019-04-03,98540000000,656355,4950775390,13000000
2019-04-04,103610000000,1442560,11257968770,13000000
2019-04-05,103870000000,1444318,11720044790,13000000
2019-04-08,101270000000,504017,3908418490,13000000
2019-04-09,98020000000,729056,5575182610,13000000
2019-04-10,94380000000,620182,4555112410,13000000
2019-04-11,95550000000,372435,2711915750,13000000
2019-04-12,92040000000,515630,3716260550,13000000
2019-04-15,86970000000,678551,4604304710,13000000
2019-04-16,86970000000,331750,2231006100,13000000
2019-04-17,112970000000,7330663,58736629510,13000000
2019-04-18,120770000000,11824273,113688060790,13000000
2019-04-19,122850000000,3200698,30480880120,13000000
2019-04-22,125320000000,5930111,61356955260,13000000
2019-04-23,125840000000,1916287,18709798410,13000000
2019-04-24,118300000000,2178076,21050348660,13000000
2019-04-25,118820000000,1750113,16161691100,13000000
2019-04-26,122980000000,1963396,18297098690,13000000
2019-04-29,117390000000,786970,7230652260,13000000
2019-04-30,118430000000,902149,8179046390,13000000
2019-05-02,114790000000,727795,6557425830,13000000
2019-05-03,113100000000,346510,3044230620,13000000
2019-05-07,109590000000,481754,4065748250,13000000
2019-05-08,103480000000,479405,3929711250,13000000
2019-05-09,99710000000,615035,4816778220,13000000
2019-05-10,102830000000,671068,5206245790,13000000
2019-05-13,99970000000,1578178,12936408060,13000000
2019-05-14,97630000000,510549,3850786230,13000000
2019-05-15,98800000000,628363,4775839240,13000000
2019-05-16,101920000000,1449505,11220447070,13000000
2019-05-17,96590000000,780528,6049201640,13000000
2019-05-20,89960000000,560959,4007491040,13000000
2019-05-21,89050000000,432291,2999249080,13000000
2019-05-22,92170000000,359340,2503384440,13000000
2019-05-23,87620000000,326091,2260151710,13000000
2019-05-24,86710000000,301260,2026960520,13000000
2019-05-27,85540000000,231660,1538240240,13000000
2019-05-28,89830000000,312641,2134649730,13000000
2019-05-29,87880000000,166931,1128116130,13000000
2019-05-30,86840000000,117352,790572540,13000000
2019-05-31,89440000000,267742,1831135660,13000000
2019-06-03,89050000000,170417,1173519980,13000000
2019-06-04,92690000000,549834,4044063660,13000000
2019-06-05,92170000000,1080134,7953333660,13000000
2019-06-07,92040000000,237047,1697889370,13000000
2019-06-10,92170000000,202709,1435919340,13000000
2019-06-11,92690000000,214536,1528076270,13000000
2019-06-12,95940000000,381892,2763985970,13000000
2019-06-13,92950000000,703917,5165918750,13000000
2019-06-14,96070000000,892426,6578757560,13000000
2019-06-17,93080000000,349627,2511340180,13000000
2019-06-18,89570000000,286771,2009332290,13000000
2019-06-19,89570000000,133910,926528440,13000000
2019-06-20,90870000000,166574,1159252370,13000000
2019-06-21,88010000000,215566,1479952710,13000000
2019-06-24,86580000000,194036,1298747180,13000000
2019-06-25,87750000000,233924,1570085090,13000000
2019-06-26,85670000000,163247,1080680820,13000000
2019-06-27,84110000000,148584,974710470,13000000
2019-06-28,86450000000,351281,2312777410,13000000
