Date,MOM
2020-01-02,-0.3555555555555555
2020-01-02,-0.23684210526315785
2020-01-02,-0.3555555555555555
2020-01-02,-0.23684210526315785
2020-01-03,-0.25732899022801303
2020-01-03,-0.371900826446281
2020-01-03,-0.25732899022801303
2020-01-03,-0.371900826446281
2020-01-06,-0.2944983818770227
2020-01-06,-0.4010989010989011
2020-01-06,-0.2944983818770227
2020-01-06,-0.4010989010989011
2020-01-07,-0.2904290429042904
2020-01-07,-0.4141689373297003
2020-01-07,-0.2904290429042904
2020-01-07,-0.4141689373297003
2020-01-08,-0.3156146179401993
2020-01-08,-0.4114285714285715
2020-01-08,-0.3156146179401993
2020-01-08,-0.4114285714285715
2020-01-09,-0.30293159609120524
2020-01-09,-0.38505747126436785
2020-01-09,-0.30293159609120524
2020-01-09,-0.38505747126436785
2020-01-10,-0.2779661016949152
2020-01-10,-0.38968481375358166
2020-01-10,-0.2779661016949152
2020-01-10,-0.38968481375358166
2020-01-13,-0.22580645161290325
2020-01-13,-0.35905044510385753
2020-01-13,-0.22580645161290325
2020-01-13,-0.35905044510385753
2020-01-14,-0.17279411764705888
2020-01-14,-0.3098159509202454
2020-01-14,-0.17279411764705888
2020-01-14,-0.3098159509202454
2020-01-15,-0.2962962962962963
2020-01-15,-0.22972972972972971
2020-01-15,-0.2962962962962963
2020-01-15,-0.22972972972972971
2020-01-16,-0.3021806853582555
2020-01-16,-0.2222222222222222
2020-01-16,-0.3021806853582555
2020-01-16,-0.2222222222222222
2020-01-17,-0.26821192052980136
2020-01-17,-0.31152647975077885
2020-01-17,-0.26821192052980136
2020-01-17,-0.31152647975077885
2020-01-20,-0.3074534161490683
2020-01-20,-0.25913621262458475
2020-01-20,-0.3074534161490683
2020-01-20,-0.25913621262458475
2020-01-21,-0.2783171521035599
2020-01-21,-0.3138461538461539
2020-01-21,-0.2783171521035599
2020-01-21,-0.3138461538461539
2020-01-22,-0.2815533980582524
2020-01-22,-0.3392857142857143
2020-01-22,-0.2815533980582524
2020-01-22,-0.3392857142857143
2020-01-23,-0.3142857142857143
2020-01-23,-0.3434650455927052
2020-01-23,-0.3142857142857143
2020-01-23,-0.3434650455927052
2020-01-28,-0.3598726114649682
2020-01-28,-0.39457831325301207
2020-01-28,-0.3598726114649682
2020-01-28,-0.39457831325301207
2020-01-29,-0.36305732484076436
2020-01-29,-0.3939393939393939
2020-01-29,-0.36305732484076436
2020-01-29,-0.3939393939393939
2020-01-30,-0.4060975609756098
2020-01-30,-0.3815873015873016
2020-01-30,-0.4060975609756098
2020-01-30,-0.3815873015873016
2020-01-31,-0.42105263157894735
2020-01-31,-0.4281345565749235
2020-01-31,-0.42105263157894735
2020-01-31,-0.4281345565749235
2020-02-03,-0.40063694267515926
2020-02-03,-0.40817610062893084
2020-02-03,-0.40063694267515926
